2.134849074204	5574.656517	4112.091515	1.895	5591.618449	4116.832747	1.895	17.6121102	5591.618449	4116.832747	1.895	17.6121102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.234849074204	5572.441065	4111.852007	1.895	5588.514552	4106.625968	1.895	16.90172926	5588.514552	4106.625968	1.895	16.90172926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030614
2.334849074204	5570.219607	4111.611849	1.895	5562.087164	4104.325539	1.895	10.91910972	5562.087164	4104.325539	1.895	10.91910972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068658
2.434849074204	5567.999038	4111.371788	1.895	5575.506448	4102.305333	1.895	11.77122815	5575.506448	4102.305333	1.895	11.77122815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175491
2.534849074204	5565.779004	4111.131784	1.895	5566.895553	4120.977816	1.895	9.909138672	5566.895553	4120.977816	1.895	9.909138672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636469
2.634849074204	5563.561675	4110.892073	1.895	5570.428616	4123.060978	1.895	13.97272801	5570.428616	4123.060978	1.895	13.97272801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918048
2.734849074204	5561.348825	4110.652846	1.895	5567.697995	4106.715054	1.895	7.471155455	5567.697995	4106.715054	1.895	7.471155455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416201
2.834849074204	5559.132107	4110.413201	1.895	5570.09663	4105.16855	1.895	12.15430423	5570.09663	4105.16855	1.895	12.15430423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303191
2.934849074204	5556.914309	4110.173439	1.895	5573.022622	4097.328241	1.895	20.60283629	5573.022622	4097.328241	1.895	20.60283629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390009
3.034849074204	5554.697435	4109.933777	1.895	5569.444622	4122.329802	1.895	19.26501959	5569.444622	4122.329802	1.895	19.26501959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460841
3.134849074204	5552.480276	4109.694084	1.895	5532.790528	4110.838701	1.895	19.72298946	5532.790528	4110.838701	1.895	19.72298946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746717
3.234849074204	5550.268958	4109.455022	1.895	5558.886756	4116.691314	1.895	11.25301497	5558.886756	4116.691314	1.895	11.25301497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875829
3.334849074204	5548.052738	4109.215431	1.895	5542.492435	4101.086359	1.895	9.848795632	5542.492435	4101.086359	1.895	9.848795632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780276
3.434849074204	5545.829431	4108.975074	1.895	5564.360258	4106.249612	1.895	18.73018221	5564.360258	4106.249612	1.895	18.73018221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927923
3.534849074204	5543.610733	4108.735214	1.895	5558.794391	4104.184896	1.895	15.85083206	5558.794391	4104.184896	1.895	15.85083206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293644
3.634849074204	5541.397279	4108.495922	1.895	5555.719899	4107.316876	1.895	14.37106741	5555.719899	4107.316876	1.895	14.37106741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022653
3.734849074204	5539.182058	4108.256439	1.895	5540.324052	4094.269733	1.895	14.03324885	5540.324052	4094.269733	1.895	14.03324885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799045
3.834849074204	5536.967046	4108.016978	1.895	5532.651004	4114.466345	1.895	7.760318721	5532.651004	4114.466345	1.895	7.760318721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588815
3.934849074204	5534.755037	4107.777842	1.895	5525.508524	4098.235892	1.895	13.28709184	5525.508524	4098.235892	1.895	13.28709184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570374
4.034849074204	5532.54418	4107.53883	1.895	5537.524948	4101.746291	1.895	7.639473663	5537.524948	4101.746291	1.895	7.639473663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412223
4.134849074204	5530.328547	4107.299302	1.895	5528.870735	4090.839796	1.895	16.52393924	5528.870735	4090.839796	1.895	16.52393924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721326
4.234849074204	5528.112339	4107.059712	1.895	5534.591523	4113.682005	1.895	9.264695699	5534.591523	4113.682005	1.895	9.264695699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790987
4.334849074204	5525.889477	4106.819403	1.895	5536.588014	4110.755506	1.895	11.3996318	5536.588014	4110.755506	1.895	11.3996318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479854
4.434849074204	5523.670253	4106.579487	1.895	5526.031819	4117.934916	1.895	11.59839467	5526.031819	4117.934916	1.895	11.59839467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822858
4.534849074204	5521.457896	4106.340313	1.895	5532.479308	4101.1252	1.895	12.1929869	5532.479308	4101.1252	1.895	12.1929869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920244
4.634849074204	5519.241175	4106.100668	1.895	5523.564309	4096.336352	1.895	10.67854632	5523.564309	4096.336352	1.895	10.67854632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306831
4.734849074204	5517.018137	4105.860339	1.895	5503.820152	4103.084911	1.895	13.48665273	5503.820152	4103.084911	1.895	13.48665273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34657006
4.834849074204	5514.799091	4105.620442	1.895	5506.101514	4113.25299	1.895	11.57167339	5506.101514	4113.25299	1.895	11.57167339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643769
4.934849074204	5512.576377	4105.380149	1.895	5528.270409	4098.834836	1.895	17.00422718	5528.270409	4098.834836	1.895	17.00422718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330654
5.034849074204	5510.353234	4105.139809	1.895	5525.223718	4098.428257	1.895	16.314908	5525.223718	4098.428257	1.895	16.314908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476249
5.134849074204	5508.140453	4104.900589	1.895	5501.860062	4104.235239	1.895	6.315536181	5501.860062	4104.235239	1.895	6.315536181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434695
5.234849074204	5505.918802	4104.648314	1.895	5506.258575	4112.208715	1.895	7.568031808	5506.258575	4112.208715	1.895	7.568031808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605213
5.334849074204	5503.710027	4104.393443	1.895	5496.327823	4117.405159	1.895	14.96000339	5496.327823	4117.405159	1.895	14.96000339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104205
5.434849074204	5501.498046	4104.138201	1.895	5485.730559	4100.132057	1.895	16.26846136	5485.730559	4100.132057	1.895	16.26846136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329794
5.534849074204	5499.27816	4103.882048	1.895	5491.957975	4094.640262	1.895	11.78964437	5491.957975	4094.640262	1.895	11.78964437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282807
5.634849074204	5497.059709	4103.62606	1.895	5486.861935	4088.119801	1.895	18.55905944	5486.861935	4088.119801	1.895	18.55905944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838832
5.734849074204	5494.850349	4103.371122	1.895	5483.075925	4098.657753	1.895	12.68278003	5483.075925	4098.657753	1.895	12.68278003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692976
5.834849074204	5492.639448	4103.116005	1.895	5489.525358	4088.471958	1.895	14.97149538	5489.525358	4088.471958	1.895	14.97149538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243106
5.934849074204	5490.418731	4102.859756	1.895	5507.359795	4105.814742	1.895	17.19684886	5507.359795	4105.814742	1.895	17.19684886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119442
6.034849074204	5488.208231	4102.604685	1.895	5493.011898	4113.281764	1.895	11.70791322	5493.011898	4113.281764	1.895	11.70791322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839912
6.134849074204	5485.99111	4102.348851	1.895	5477.526069	4100.58301	1.895	8.647260051	5477.526069	4100.58301	1.895	8.647260051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500724
6.234849074204	5483.778467	4102.093534	1.895	5491.186013	4114.926865	1.895	14.81776421	5491.186013	4114.926865	1.895	14.81776421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995955
