0.14584889902	8.273588051	-1.079801119	1.895	12.73318511	10.77536307	1.895	12.6662119	12.73318511	10.77536307	1.895	12.6662119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.24584889902	9.852126873	0.4928888567	1.895	16.07797486	-10.77971797	1.895	12.87761033	16.07797486	-10.77971797	1.895	12.87761033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854388
0.34584889902	11.43171889	2.066628129	1.895	-0.4732955003	11.18707707	1.895	14.99706493	-0.4732955003	11.18707707	1.895	14.99706493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340809
0.44584889902	13.01144866	3.640504638	1.895	21.76516323	-4.701669099	1.895	12.09212063	21.76516323	-4.701669099	1.895	12.09212063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535219
0.54584889902	14.59200774	5.215207379	1.895	31.91780946	5.102489272	1.895	17.32616838	31.91780946	5.102489272	1.895	17.32616838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705647
0.64584889902	16.17372452	6.791063538	1.895	11.26386456	-1.529464624	1.895	9.661154883	11.26386456	-1.529464624	1.895	9.661154883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32339568
0.74584889902	17.75162217	8.363114718	1.895	35.80785026	-0.4912288258	1.895	20.1103648	35.80785026	-0.4912288258	1.895	20.1103648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949477
0.84584889902	19.33246384	9.93809901	1.895	12.93497706	-1.955567058	1.895	13.50507792	12.93497706	-1.955567058	1.895	13.50507792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104489
0.94584889902	20.91360789	11.51338456	1.895	33.23426088	15.46099401	1.895	12.93762383	33.23426088	15.46099401	1.895	12.93762383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531245
1.04584889902	22.49148838	13.08541864	1.895	19.19003789	11.29068756	1.895	3.757743345	19.19003789	11.29068756	1.895	3.757743345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692526
