2.131179102545	5574.656517	4112.091515	1.895	5579.783371	4114.573353	1.895	5.695976956	5579.783371	4114.573353	1.895	5.695976956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.231179102545	5572.442085	4111.852117	1.895	5580.628901	4090.780144	1.895	22.60645968	5580.628901	4090.780144	1.895	22.60645968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005598
2.331179102545	5570.229499	4111.612919	1.895	5567.95258	4101.303327	1.895	10.55803244	5567.95258	4101.303327	1.895	10.55803244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149866
2.431179102545	5568.018908	4111.373936	1.895	5557.738181	4097.709446	1.895	17.10004798	5557.738181	4097.709446	1.895	17.10004798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144806
2.531179102545	5565.805736	4111.134674	1.895	5567.436183	4105.422793	1.895	5.940028809	5567.436183	4105.422793	1.895	5.940028809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739369
2.631179102545	5563.594107	4110.895579	1.895	5569.574943	4118.847912	1.895	9.950376483	5569.574943	4118.847912	1.895	9.950376483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188258
2.731179102545	5561.372409	4110.655396	1.895	5554.473496	4106.58526	1.895	8.010057255	5554.473496	4106.58526	1.895	8.010057255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309629
2.831179102545	5559.151767	4110.415326	1.895	5555.339679	4121.26253	1.895	11.49755854	5555.339679	4121.26253	1.895	11.49755854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248835
2.931179102545	5556.929078	4110.175035	1.895	5550.392368	4124.401535	1.895	15.6563679	5550.392368	4124.401535	1.895	15.6563679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306287
3.031179102545	5554.713319	4109.935494	1.895	5560.965252	4120.251902	1.895	12.06295697	5560.965252	4120.251902	1.895	12.06295697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339028
3.131179102545	5552.495295	4109.695708	1.895	5543.174133	4104.763229	1.895	10.54577651	5543.174133	4104.763229	1.895	10.54577651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617272
3.231179102545	5550.2805	4109.45627	1.895	5537.923284	4096.177605	1.895	18.13901194	5537.923284	4096.177605	1.895	18.13901194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2637067
3.331179102545	5548.068804	4109.217168	1.895	5556.022328	4117.346135	1.895	11.37271533	5556.022328	4117.346135	1.895	11.37271533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255775
3.431179102545	5545.850567	4108.977359	1.895	5536.14302	4109.546252	1.895	9.724202041	5536.14302	4109.546252	1.895	9.724202041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830201
3.531179102545	5543.636898	4108.738043	1.895	5551.963679	4119.418555	1.895	13.54284422	5551.963679	4119.418555	1.895	13.54284422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239443
3.631179102545	5541.42323	4108.498728	1.895	5556.994364	4102.56245	1.895	16.66432159	5556.994364	4102.56245	1.895	16.66432159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237748
3.731179102545	5539.205387	4108.258961	1.895	5526.89496	4109.689734	1.895	12.39329283	5526.89496	4109.689734	1.895	12.39329283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434815
3.831179102545	5536.983491	4108.018756	1.895	5540.764102	4116.148997	1.895	8.966261387	5540.764102	4116.148997	1.895	8.966261387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508302
3.931179102545	5534.76539	4107.778961	1.895	5537.654157	4094.068497	1.895	14.01148821	5537.654157	4094.068497	1.895	14.01148821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694222
4.031179102545	5532.542048	4107.5386	1.895	5542.918752	4093.163112	1.895	17.72937208	5542.918752	4093.163112	1.895	17.72937208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962686
4.131179102545	5530.330126	4107.299473	1.895	5516.973059	4121.110656	1.895	19.21353751	5516.973059	4121.110656	1.895	19.21353751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482753
4.231179102545	5528.115681	4107.060074	1.895	5515.58934	4113.726811	1.895	14.1899479	5515.58934	4113.726811	1.895	14.1899479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601834
4.331179102545	5525.901313	4106.820683	1.895	5540.557052	4097.447709	1.895	17.39664686	5540.557052	4097.447709	1.895	17.39664686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941364
4.431179102545	5523.687136	4106.581312	1.895	5534.025549	4099.930982	1.895	12.29266759	5534.025549	4099.930982	1.895	12.29266759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750178
4.531179102545	5521.466941	4106.341291	1.895	5515.10198	4097.898416	1.895	10.57330838	5515.10198	4097.898416	1.895	10.57330838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799256
4.631179102545	5519.245167	4106.101099	1.895	5527.91313	4118.992056	1.895	15.53416669	5527.91313	4118.992056	1.895	15.53416669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385747
4.731179102545	5517.022029	4105.86076	1.895	5512.56568	4097.136215	1.895	9.796771161	5512.56568	4097.136215	1.895	9.796771161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757585
4.831179102545	5514.809817	4105.621602	1.895	5528.609359	4111.093349	1.895	14.84477574	5528.609359	4111.093349	1.895	14.84477574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773956
4.931179102545	5512.588007	4105.381406	1.895	5504.033553	4115.968059	1.895	13.6108746	5504.033553	4115.968059	1.895	13.6108746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422535
5.031179102545	5510.371866	4105.141823	1.895	5502.970704	4115.052667	1.895	12.36939906	5502.970704	4115.052667	1.895	12.36939906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723679
5.131179102545	5508.151116	4104.901742	1.895	5510.902019	4115.129037	1.895	10.59079946	5510.902019	4115.129037	1.895	10.59079946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357188
5.231179102545	5505.941598	4104.650944	1.895	5508.042907	4090.05029	1.895	14.75108873	5508.042907	4090.05029	1.895	14.75108873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238974
