3.116258996131	5.943265162	1.259863396	1.895	-5.592762873	1.137526616	1.895	11.53667669	-5.592762873	1.137526616	1.895	11.53667669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.216258996131	7.525645577	2.836374689	1.895	10.05762209	3.510332341	1.895	2.620138157	10.05762209	3.510332341	1.895	2.620138157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33475749
3.316258996131	9.10454153	4.409414444	1.895	13.56693963	17.0846092	1.895	13.43776614	13.56693963	17.0846092	1.895	13.43776614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855755
3.416258996131	10.68701803	5.986021462	1.895	15.27631478	10.3937805	1.895	6.363174087	15.27631478	10.3937805	1.895	6.363174087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611365
3.516258996131	12.26613811	7.55928452	1.895	12.0979604	7.709283151	1.895	0.2253515734	12.0979604	7.709283151	1.895	0.2253515734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873908
3.616258996131	13.8438441	9.131138726	1.895	26.13489972	10.94659309	1.895	12.42440835	26.13489972	10.94659309	1.895	12.42440835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877958
3.716258996131	15.42332122	10.70475749	1.895	6.122635688	18.79952088	1.895	12.3299613	6.122635688	18.79952088	1.895	12.3299613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937785
3.816258996131	16.99829599	12.2738906	1.895	27.49116768	12.28040933	1.895	10.49287372	27.49116768	12.28040933	1.895	10.49287372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022927
3.916258996131	18.57791538	13.84765112	1.895	3.115270152	20.16647733	1.895	16.70392056	3.115270152	20.16647733	1.895	16.70392056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578661
4.016258996131	20.15863258	15.42250536	1.895	26.90093611	22.99062634	1.895	10.13583307	26.90093611	22.99062634	1.895	10.13583307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128171
4.116258996131	21.73369391	16.99172471	1.895	1.034674385	22.19367982	1.895	21.34267429	1.034674385	22.19367982	1.895	21.34267429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145112
4.216258996131	23.31565504	18.56781828	1.895	1.958369561	18.53836671	1.895	21.35730578	1.958369561	18.53836671	1.895	21.35730578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883946
4.316258996131	24.89505662	20.14136179	1.895	36.04382825	16.96877351	1.895	11.59139444	36.04382825	16.96877351	1.895	11.59139444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271227
4.416258996131	26.47264203	21.71309586	1.895	27.67824215	17.43311717	1.895	4.44653677	27.67824215	17.43311717	1.895	4.44653677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670777
4.516258996131	28.0528565	23.28744925	1.895	34.99800311	23.90234131	1.895	6.972313361	34.99800311	23.90234131	1.895	6.972313361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418594
4.616258996131	29.63494181	24.86366653	1.895	28.39797186	24.54295377	1.895	1.277869844	28.39797186	24.54295377	1.895	1.277869844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059218
4.716258996131	31.21335209	26.43622241	1.895	23.19265805	30.07175845	1.895	8.806171424	23.19265805	30.07175845	1.895	8.806171424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872039
4.816258996131	32.79246985	28.00948315	1.895	31.59277172	35.75749178	1.895	7.840338854	31.59277172	35.75749178	1.895	7.840338854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870619
4.916258996131	34.37200498	29.58315971	1.895	40.88528482	7.575479226	1.895	22.95127043	40.88528482	7.575479226	1.895	22.95127043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459725
5.016258996131	35.94694827	31.15226146	1.895	39.6078233	38.84849382	1.895	8.52255821	39.6078233	38.84849382	1.895	8.52255821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978501
5.116258996131	37.52146228	32.72093553	1.895	24.72502098	39.84711296	1.895	14.64688755	24.72502098	39.84711296	1.895	14.64688755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237259
5.216258996131	39.10046422	34.29408088	1.895	20.46508272	29.1545535	1.895	19.33111961	20.46508272	29.1545535	1.895	19.33111961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707156
5.316258996131	40.68110794	35.86886192	1.895	39.20121934	44.36461921	1.895	8.623686121	39.20121934	44.36461921	1.895	8.623686121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024454
5.416258996131	42.26337773	37.445263	1.895	47.46103296	43.97137431	1.895	8.343005973	47.46103296	43.97137431	1.895	8.343005973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319615
5.516258996131	43.84089296	39.01692715	1.895	28.48128563	41.10320754	1.895	15.50064848	28.48128563	41.10320754	1.895	15.50064848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608706
5.616258996131	45.42242926	40.59259746	1.895	26.08910679	45.97661434	1.895	20.06900584	26.08910679	45.97661434	1.895	20.06900584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284309
5.716258996131	46.99777189	42.16209707	1.895	56.99948611	30.73153595	1.895	15.18854881	56.99948611	30.73153595	1.895	15.18854881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354216
5.816258996131	48.57577085	43.73424316	1.895	58.32068392	30.61407424	1.895	16.34326049	58.32068392	30.61407424	1.895	16.34326049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291475
5.916258996131	50.15472388	45.30733978	1.895	48.144132	41.80726663	1.895	4.036457824	48.144132	41.80726663	1.895	4.036457824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638107
6.016258996131	51.69926987	46.91677635	1.895	55.25959665	57.98518215	1.895	11.6269314	55.25959665	57.98518215	1.895	11.6269314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924971
