4.102017986344	1.282991324	5.938819806	1.895	14.04722771	-5.242003692	1.895	16.96869307	14.04722771	-5.242003692	1.895	16.96869307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.202017986344	2.864508857	7.514134029	1.895	-1.830242988	10.24168771	1.895	5.429571251	-1.830242988	10.24168771	1.895	5.429571251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242701
4.302017986344	4.447612888	9.091028527	1.895	16.57106862	5.593896167	1.895	12.61776975	16.57106862	5.593896167	1.895	12.61776975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666467
4.402017986344	6.024721107	10.66195073	1.895	12.19239998	27.01608523	1.895	17.47850044	12.19239998	27.01608523	1.895	17.47850044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202944
4.502017986344	7.599911088	12.23096222	1.895	18.04991365	-1.745561338	1.895	17.45123962	18.04991365	-1.745561338	1.895	17.45123962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495209
4.602017986344	9.182823399	13.80766575	1.895	13.33020908	18.7375251	1.895	6.442384743	13.33020908	18.7375251	1.895	6.442384743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395841
4.702017986344	10.75745197	15.37611803	1.895	5.351414115	20.75763693	1.895	7.627974236	5.351414115	20.75763693	1.895	7.627974236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702741
4.802017986344	12.33424988	16.94673114	1.895	9.549445239	6.293314255	1.895	11.01137722	9.549445239	6.293314255	1.895	11.01137722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764915
4.902017986344	13.91085656	18.51715378	1.895	26.96049995	13.84676064	1.895	13.86022238	26.96049995	13.84676064	1.895	13.86022238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494993
5.002017986344	15.49094204	20.09104157	1.895	22.4057026	13.45448294	1.895	9.58424874	22.4057026	13.45448294	1.895	9.58424874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405559
5.102017986344	17.07210087	21.66599849	1.895	26.85788035	8.331892444	1.895	16.53964523	26.85788035	8.331892444	1.895	16.53964523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192067
5.202017986344	18.64951033	23.23722076	1.895	23.13054677	16.0773816	1.895	8.446477627	23.13054677	16.0773816	1.895	8.446477627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628169
5.302017986344	20.22526193	24.80679167	1.895	23.38452191	36.41024163	1.895	12.02584611	23.38452191	36.41024163	1.895	12.02584611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287982
5.402017986344	21.80666292	26.3819898	1.895	17.51984561	38.86307948	1.895	13.19675726	17.51984561	38.86307948	1.895	13.19675726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262494
5.502017986344	23.38732876	27.95645567	1.895	30.15768885	39.3382526	1.895	13.24322759	30.15768885	39.3382526	1.895	13.24322759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224784
5.602017986344	24.9642458	29.52718744	1.895	33.50749246	36.26559307	1.895	10.88086274	33.50749246	36.26559307	1.895	10.88086274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933077
5.702017986344	26.54119788	31.09795412	1.895	29.16696431	29.04402582	1.895	3.333657274	29.16696431	29.04402582	1.895	3.333657274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982539
5.802017986344	28.11575617	32.6663364	1.895	37.48088293	24.58580724	1.895	12.36933914	37.48088293	24.58580724	1.895	12.36933914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603539
5.902017986344	29.69223814	34.23663481	1.895	44.29744971	24.55186445	1.895	17.52446809	44.29744971	24.55186445	1.895	17.52446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318946
6.002017986344	31.27501057	35.81319901	1.895	33.18832937	28.38929981	1.895	7.666489954	33.18832937	28.38929981	1.895	7.666489954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198392
