3.113948178303	8.273588051	-1.079801119	1.895	21.31443193	-6.404138695	1.895	14.08588583	21.31443193	-6.404138695	1.895	14.08588583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.213948178303	9.848301422	0.4890775797	1.895	4.392987022	-14.16479567	1.895	15.63638246	4.392987022	-14.16479567	1.895	15.63638246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455377
3.313948178303	11.42415231	2.059089582	1.895	-6.42842147	8.104530953	1.895	18.84838858	-6.42842147	8.104530953	1.895	18.84838858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060803
3.413948178303	13.0009209	3.630015883	1.895	22.76943532	22.65890449	1.895	21.38977503	22.76943532	22.65890449	1.895	21.38977503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355986
3.513948178303	14.5815344	5.204772847	1.895	20.17207224	12.46710234	1.895	9.16490824	20.17207224	12.46710234	1.895	9.16490824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078246
3.613948178303	16.16100853	6.778394669	1.895	16.51848951	6.825338092	1.895	0.360550045	16.51848951	6.825338092	1.895	0.360550045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174431
3.713948178303	17.74036744	8.351901691	1.895	-5.26829333	14.7587462	1.895	23.88401405	-5.26829333	14.7587462	1.895	23.88401405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011806
3.813948178303	19.31659597	9.922289929	1.895	26.78115872	17.66837098	1.895	10.75739135	26.78115872	17.66837098	1.895	10.75739135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593772
3.913948178303	20.89765034	11.49748613	1.895	35.18846103	17.28065922	1.895	15.41662613	35.18846103	17.28065922	1.895	15.41662613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140468
4.013948178303	22.47989677	13.07386998	1.895	24.65438838	24.97759729	1.895	12.10070815	24.65438838	24.97759729	1.895	12.10070815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087082
4.113948178303	24.05601153	14.64414487	1.895	27.27687205	10.92207631	1.895	4.922167907	27.27687205	10.92207631	1.895	4.922167907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433216
4.213948178303	25.63574232	16.2180224	1.895	35.43131033	13.90747758	1.895	10.06438125	35.43131033	13.90747758	1.895	10.06438125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536661
4.313948178303	27.21171317	17.78815392	1.895	24.26647914	23.96214096	1.895	6.840505785	24.26647914	23.96214096	1.895	6.840505785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230108
4.413948178303	28.79409476	19.36467243	1.895	30.21588376	28.12818048	1.895	8.878094239	30.21588376	28.12818048	1.895	8.878094239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277838
4.513948178303	30.36980289	20.9345422	1.895	25.13087931	33.74141973	1.895	13.83699506	25.13087931	33.74141973	1.895	13.83699506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859317
4.613948178303	31.95087849	22.50975955	1.895	50.27421392	19.00914127	1.895	18.65472996	50.27421392	19.00914127	1.895	18.65472996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434638
4.713948178303	33.53041333	24.08344185	1.895	25.87525268	34.6593908	1.895	13.05573364	25.87525268	34.6593908	1.895	13.05573364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260113
4.813948178303	35.10657409	25.65376258	1.895	18.33925389	18.66489008	1.895	18.16555437	18.33925389	18.66489008	1.895	18.16555437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498139
4.913948178303	36.68273453	27.22408298	1.895	43.96280753	9.701942127	1.895	18.97432168	43.96280753	9.701942127	1.895	18.97432168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497679
5.013948178303	38.26495942	28.80044537	1.895	36.51994119	31.36022104	1.895	3.097989692	36.51994119	31.36022104	1.895	3.097989692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056678
5.113948178303	39.8473217	30.37694463	1.895	46.9994525	22.58618755	1.895	10.57586266	46.9994525	22.58618755	1.895	10.57586266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33250584
5.213948178303	41.42869809	31.95246166	1.895	30.61138173	45.99384786	1.895	17.72497841	30.61138173	45.99384786	1.895	17.72497841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859162
5.313948178303	43.00519408	33.52311637	1.895	29.96075787	35.93447259	1.895	13.26544212	29.96075787	35.93447259	1.895	13.26544212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497125
5.413948178303	44.58629421	35.09835816	1.895	48.51793469	34.55794358	1.895	3.968607414	48.51793469	34.55794358	1.895	3.968607414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469262
5.513948178303	46.163701	36.6699203	1.895	42.64973022	32.91352554	1.895	5.143781901	42.64973022	32.91352554	1.895	5.143781901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256707
5.613948178303	47.7425037	38.24287318	1.895	57.97404008	45.30502151	1.895	12.43214687	57.97404008	45.30502151	1.895	12.43214687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226817
5.713948178303	49.32433231	39.81884075	1.895	38.82548143	36.80290279	1.895	10.92344962	38.82548143	36.80290279	1.895	10.92344962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497393
5.813948178303	50.90030647	41.38897557	1.895	51.76688446	32.18273888	1.895	9.246932003	51.76688446	32.18273888	1.895	9.246932003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234784
5.913948178303	52.48136311	42.96417403	1.895	53.59263285	33.54816591	1.895	9.481356943	53.59263285	33.54816591	1.895	9.481356943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407877
6.013948178303	54.02573523	44.568966	1.895	53.64332383	58.36526967	1.895	13.80160257	53.64332383	58.36526967	1.895	13.80160257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256926
6.113948178303	55.53879913	46.20379125	1.895	62.09265262	49.34000545	1.895	7.265592541	62.09265262	49.34000545	1.895	7.265592541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153726
6.213948178303	57.0558959	47.84297392	1.895	68.0997633	39.76980506	1.895	13.68002421	68.0997633	39.76980506	1.895	13.68002421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089906
6.313948178303	58.57394034	49.48318051	1.895	66.29943515	32.28681947	1.895	18.85200528	66.29943515	32.28681947	1.895	18.85200528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484829
6.413948178303	60.09067413	51.12197098	1.895	56.54934345	29.57878915	1.895	21.83230878	56.54934345	29.57878915	1.895	21.83230878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555611
6.513948178303	61.60115869	52.75400933	1.895	44.92468384	57.62270705	1.895	17.37265181	44.92468384	57.62270705	1.895	17.37265181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335707
6.613948178303	63.11233846	54.38679883	1.895	60.50638345	60.47713134	1.895	6.624435939	60.50638345	60.47713134	1.895	6.624435939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380378
