0.123394609697	1.282991324	5.938819806	1.895	18.19076181	17.59924672	1.895	20.53870148	18.19076181	17.59924672	1.895	20.53870148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.223394609697	2.85921111	7.508857061	1.895	12.08102269	15.96877668	1.895	12.51447357	12.08102269	15.96877668	1.895	12.51447357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948854
0.323394609697	4.434535147	9.078002082	1.895	-8.64971634	17.94716896	1.895	15.80695284	-8.64971634	17.94716896	1.895	15.80695284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2368444
0.423394609697	6.017801353	10.65505812	1.895	5.94540646	17.25184042	1.895	6.597179527	5.94540646	17.25184042	1.895	6.597179527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489539
0.523394609697	7.598289129	12.22934662	1.895	10.76119768	13.73066962	1.895	3.501137141	10.76119768	13.73066962	1.895	3.501137141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973433
0.623394609697	9.172810311	13.79769194	1.895	10.03865665	21.4516772	1.895	7.702803407	10.03865665	21.4516772	1.895	7.702803407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551151
0.723394609697	10.75142503	15.37011474	1.895	24.0742489	21.77468137	1.895	14.7822904	24.0742489	21.77468137	1.895	14.7822904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329483
0.823394609697	12.33183408	16.94432482	1.895	3.069338958	32.07172744	1.895	17.73787265	3.069338958	32.07172744	1.895	17.73787265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862302
0.923394609697	13.91020859	18.51650835	1.895	27.82904433	11.69945049	1.895	15.49858917	27.82904433	11.69945049	1.895	15.49858917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990401
1.023394609697	15.49151124	20.09160853	1.895	24.182509	11.16194883	1.895	12.4608292	24.182509	11.16194883	1.895	12.4608292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123686
1.123394609697	17.06742419	21.66134016	1.895	22.35019292	17.93348246	1.895	6.465645247	22.35019292	17.93348246	1.895	6.465645247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515742
1.223394609697	18.64936997	23.23708095	1.895	1.261048752	30.96324273	1.895	19.02754032	1.261048752	30.96324273	1.895	19.02754032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303151
1.323394609697	20.22999801	24.81150916	1.895	15.73604033	1.391266233	1.895	23.84750373	15.73604033	1.391266233	1.895	23.84750373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171415
1.423394609697	21.80420854	26.37954504	1.895	16.3168797	11.12264047	1.895	16.21369529	16.3168797	11.12264047	1.895	16.21369529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112644
1.523394609697	23.37856127	27.94772257	1.895	18.67498771	39.62489779	1.895	12.58888498	18.67498771	39.62489779	1.895	12.58888498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313381
1.623394609697	24.96030829	29.52326538	1.895	14.62828916	21.70365821	1.895	12.95750268	14.62828916	21.70365821	1.895	12.95750268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750947
1.723394609697	26.53517605	31.09195591	1.895	20.77115096	35.87899663	1.895	7.492646002	20.77115096	35.87899663	1.895	7.492646002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040369
1.823394609697	28.11762674	32.66819963	1.895	38.22906723	48.2775823	1.895	18.59822722	38.22906723	48.2775823	1.895	18.59822722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374423
1.923394609697	29.69852579	34.2428978	1.895	27.84976948	47.54130506	1.895	13.42630014	27.84976948	47.54130506	1.895	13.42630014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553978
2.023394609697	31.28029678	35.81846448	1.895	40.17619542	36.47126719	1.895	8.919818616	40.17619542	36.47126719	1.895	8.919818616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784771
2.123394609697	32.86339023	37.39534845	1.895	23.43482567	38.25144483	1.895	9.46735078	23.43482567	38.25144483	1.895	9.46735078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651542
2.223394609697	34.44598057	38.97173126	1.895	42.05939934	44.94067745	1.895	9.674319821	42.05939934	44.94067745	1.895	9.674319821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941346
2.323394609697	36.0202641	40.53983986	1.895	49.67656623	47.27930611	1.895	15.22875548	49.67656623	47.27930611	1.895	15.22875548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215689
2.423394609697	37.59609407	42.10948883	1.895	51.76740608	35.21488632	1.895	15.75949327	51.76740608	35.21488632	1.895	15.75949327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398601
2.523394609697	39.17026032	43.6774806	1.895	46.05308786	45.10041831	1.895	7.028375825	46.05308786	45.10041831	1.895	7.028375825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050142
2.623394609697	40.74751117	45.24854488	1.895	47.50517008	53.77977881	1.895	10.88337753	47.50517008	53.77977881	1.895	10.88337753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404275
2.723394609697	42.32915908	46.82398897	1.895	40.74176856	54.26773462	1.895	7.611120681	40.74176856	54.26773462	1.895	7.611120681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611053
2.823394609697	43.90789656	48.39653404	1.895	31.07368052	43.5150387	1.895	13.73120891	31.07368052	43.5150387	1.895	13.73120891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502757
2.923394609697	45.48287479	49.96533461	1.895	48.36076169	64.38805641	1.895	14.7070438	48.36076169	64.38805641	1.895	14.7070438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196308
3.023394609697	47.01992962	51.5732295	1.895	48.04017658	39.49438834	1.895	12.12185249	48.04017658	39.49438834	1.895	12.12185249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024891
3.123394609697	48.53105176	53.20608093	1.895	58.47197723	72.14400834	1.895	21.3884804	58.47197723	72.14400834	1.895	21.3884804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995633
3.223394609697	50.04249091	54.8392749	1.895	33.71378101	61.74038504	1.895	17.7271568	33.71378101	61.74038504	1.895	17.7271568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462393
3.323394609697	51.55592166	56.47462091	1.895	59.7282729	67.13574504	1.895	13.43305224	59.7282729	67.13574504	1.895	13.43305224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394854
