4.122454171348	1.282991324	5.938819806	1.895	-7.297840805	2.315157217	1.895	9.314591273	-7.297840805	2.315157217	1.895	9.314591273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.222454171348	2.858079497	7.507729887	1.895	-7.473228489	10.4379759	1.895	10.73882053	-7.473228489	10.4379759	1.895	10.73882053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351501
4.322454171348	4.43240758	9.07588286	1.895	9.158391184	24.69704226	1.895	16.32040263	9.158391184	24.69704226	1.895	16.32040263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278578
4.422454171348	6.013447375	10.65072122	1.895	13.78355973	-2.265493724	1.895	15.0732629	13.78355973	-2.265493724	1.895	15.0732629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752648
4.522454171348	7.591877082	12.22295973	1.895	4.611887563	17.3593994	1.895	5.938295213	4.611887563	17.3593994	1.895	5.938295213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068319
4.622454171348	9.170887675	13.79577684	1.895	5.794691045	23.73847043	1.895	10.50027901	5.794691045	23.73847043	1.895	10.50027901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888282
4.722454171348	10.74613781	15.36484825	1.895	11.26764721	24.34127011	1.895	8.991558345	11.26764721	24.34127011	1.895	8.991558345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580122
4.822454171348	12.32916845	16.94166965	1.895	1.150623813	19.55689516	1.895	11.48038609	1.150623813	19.55689516	1.895	11.48038609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562874
4.922454171348	13.91161304	18.51790729	1.895	4.419989127	35.8635681	1.895	19.77278112	4.419989127	35.8635681	1.895	19.77278112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735621
5.022454171348	15.49403637	20.09412376	1.895	15.97365823	23.37674568	1.895	3.317475515	15.97365823	23.37674568	1.895	3.317475515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705602
5.122454171348	17.07703078	21.67090906	1.895	-4.789737222	21.25307382	1.895	21.87075968	-4.789737222	21.25307382	1.895	21.87075968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511728
5.222454171348	18.6565823	23.24426499	1.895	20.23811989	11.67336895	1.895	11.67848005	20.23811989	11.67336895	1.895	11.67848005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651843
5.322454171348	20.2360539	24.8175413	1.895	11.05395102	18.02131921	1.895	11.42364425	11.05395102	18.02131921	1.895	11.42364425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953902
5.422454171348	21.81234969	26.38765427	1.895	33.38101329	11.9034534	1.895	18.53715329	33.38101329	11.9034534	1.895	18.53715329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056148
5.522454171348	23.39256809	27.96167445	1.895	34.65451157	22.82350555	1.895	12.37869745	34.65451157	22.82350555	1.895	12.37869745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593193
5.622454171348	24.96721346	29.53014346	1.895	16.09127655	31.57516827	1.895	9.108478608	16.09127655	31.57516827	1.895	9.108478608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726443
5.722454171348	26.55008989	31.10681125	1.895	22.60725789	20.80192609	1.895	11.03343021	22.60725789	20.80192609	1.895	11.03343021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345189
5.822454171348	28.12547053	32.67601265	1.895	16.28775619	18.03022941	1.895	18.83163423	16.28775619	18.03022941	1.895	18.83163423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764341
5.922454171348	29.70676223	34.25110194	1.895	42.15668592	31.68045489	1.895	12.71254601	42.15668592	31.68045489	1.895	12.71254601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108238
6.022454171348	31.28383501	35.82198884	1.895	32.7675341	21.91865	1.895	13.98228143	32.7675341	21.91865	1.895	13.98228143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152919
6.122454171348	32.85818305	37.39016169	1.895	31.81523112	32.31381231	1.895	5.182380897	31.81523112	32.31381231	1.895	5.182380897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22306743
6.222454171348	34.43711569	38.96290116	1.895	42.37806596	42.44348552	1.895	8.670245594	42.37806596	42.44348552	1.895	8.670245594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778248
6.322454171348	36.0162563	40.53584778	1.895	43.65307516	37.33157245	1.895	8.28181035	43.65307516	37.33157245	1.895	8.28181035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907181
6.422454171348	37.59126724	42.10468093	1.895	43.66235344	46.11696044	1.895	7.277119941	43.66235344	46.11696044	1.895	7.277119941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242475
6.522454171348	39.17173545	43.67894995	1.895	49.74271659	44.84381818	1.895	10.63496875	49.74271659	44.84381818	1.895	10.63496875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945817
6.622454171348	40.75062377	45.25164527	1.895	26.71385917	43.97501058	1.895	14.09469959	26.71385917	43.97501058	1.895	14.09469959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715688
