4.132486542547	5575.735605	4102.25227	1.895	5582.022002	4087.778424	1.895	15.78008304	5582.022002	4087.778424	1.895	15.78008304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.232486542547	5573.516585	4102.012276	1.895	5584.630954	4108.870259	1.895	13.05990503	5584.630954	4108.870259	1.895	13.05990503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34620666
4.332486542547	5571.297983	4101.772328	1.895	5567.377536	4103.932862	1.895	4.476361559	5567.377536	4103.932862	1.895	4.476361559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199637
4.432486542547	5569.082401	4101.532706	1.895	5570.027422	4088.239014	1.895	13.3272394	5570.027422	4088.239014	1.895	13.3272394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159252
4.532486542547	5566.873531	4101.29381	1.895	5573.310289	4118.125218	1.895	18.02021521	5573.310289	4118.125218	1.895	18.02021521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399075
4.632486542547	5564.663119	4101.054747	1.895	5558.668149	4109.164681	1.895	10.08517248	5558.668149	4109.164681	1.895	10.08517248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595234
4.732486542547	5562.44657	4100.81502	1.895	5566.826	4098.906273	1.895	4.777313097	5566.826	4098.906273	1.895	4.777313097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131838
4.832486542547	5560.229347	4100.575221	1.895	5548.561379	4104.326932	1.895	12.25629727	5548.561379	4104.326932	1.895	12.25629727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811412
4.932486542547	5558.014767	4100.335707	1.895	5546.470647	4097.010677	1.895	12.01343086	5546.470647	4097.010677	1.895	12.01343086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150189
5.032486542547	5555.803808	4100.096585	1.895	5544.056356	4095.477867	1.895	12.62280421	5544.056356	4095.477867	1.895	12.62280421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502902
5.132486542547	5553.587782	4099.856915	1.895	5543.790447	4107.20389	1.895	12.24605335	5543.790447	4107.20389	1.895	12.24605335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605176
5.232486542547	5551.380441	4099.618184	1.895	5538.141384	4104.756306	1.895	14.20115894	5538.141384	4104.756306	1.895	14.20115894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859921
5.332486542547	5549.165635	4099.378646	1.895	5537.642949	4114.281078	1.895	18.83758852	5537.642949	4114.281078	1.895	18.83758852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377442
5.432486542547	5546.953739	4099.139423	1.895	5543.683231	4082.857835	1.895	16.60681529	5543.683231	4082.857835	1.895	16.60681529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446385
5.532486542547	5544.746787	4098.900734	1.895	5561.709751	4090.0768	1.895	19.120773	5561.709751	4090.0768	1.895	19.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467532
5.632486542547	5542.53899	4098.661954	1.895	5535.658057	4104.647861	1.895	9.120215305	5535.658057	4104.647861	1.895	9.120215305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318901
5.732486542547	5540.327002	4098.422721	1.895	5551.675501	4100.847637	1.895	11.60468215	5551.675501	4100.847637	1.895	11.60468215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539647
5.832486542547	5538.11242	4098.183207	1.895	5517.737207	4094.774386	1.895	20.65839705	5517.737207	4094.774386	1.895	20.65839705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151799
