0.126030284143	5574.303639	4115.371356	1.895	5579.488091	4128.380092	1.895	14.00377577	5579.488091	4128.380092	1.895	14.00377577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.226030284143	5572.08309	4115.131363	1.895	5576.698588	4121.127449	1.895	7.566759859	5576.698588	4121.127449	1.895	7.566759859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889084
0.326030284143	5569.858622	4114.890947	1.895	5557.514488	4105.386672	1.895	15.57911695	5557.514488	4105.386672	1.895	15.57911695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826814
0.426030284143	5567.645332	4114.651739	1.895	5574.597764	4119.026321	1.895	8.214212086	5574.597764	4119.026321	1.895	8.214212086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596124
0.526030284143	5565.422471	4114.411496	1.895	5565.663893	4116.76298	1.895	2.363844922	5565.663893	4116.76298	1.895	2.363844922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212151
0.626030284143	5563.199624	4114.171255	1.895	5565.032273	4106.378908	1.895	8.004952755	5565.032273	4106.378908	1.895	8.004952755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198027
0.726030284143	5560.980106	4113.931374	1.895	5568.44013	4117.802439	1.895	8.404588322	5568.44013	4117.802439	1.895	8.404588322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853484
0.826030284143	5558.761866	4113.69163	1.895	5564.706294	4119.694479	1.895	8.448100998	5564.706294	4119.694479	1.895	8.448100998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569491
0.926030284143	5556.541311	4113.451637	1.895	5561.832759	4124.979572	1.895	12.68434924	5561.832759	4124.979572	1.895	12.68434924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895785
1.026030284143	5554.321509	4113.211725	1.895	5542.678265	4128.639869	1.895	19.328548	5542.678265	4128.639869	1.895	19.328548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138635
1.126030284143	5552.106374	4112.972317	1.895	5539.094747	4121.074145	1.895	15.32781945	5539.094747	4121.074145	1.895	15.32781945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449445
1.226030284143	5549.883486	4112.732071	1.895	5548.764353	4128.492013	1.895	15.79962695	5548.764353	4128.492013	1.895	15.79962695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239473
1.326030284143	5547.671149	4112.492966	1.895	5548.378031	4095.589481	1.895	16.91825911	5548.378031	4095.589481	1.895	16.91825911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639507
1.426030284143	5545.458714	4112.25385	1.895	5564.432555	4110.671933	1.895	19.03967215	5564.432555	4110.671933	1.895	19.03967215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273701
1.526030284143	5543.241383	4112.014205	1.895	5523.854935	4110.802624	1.895	19.42427052	5523.854935	4110.802624	1.895	19.42427052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656694
1.626030284143	5541.026641	4111.77484	1.895	5553.853454	4108.24471	1.895	13.30371913	5553.853454	4108.24471	1.895	13.30371913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25054761
1.726030284143	5538.812796	4111.535572	1.895	5539.065773	4125.727816	1.895	14.19449848	5539.065773	4125.727816	1.895	14.19449848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154154
1.826030284143	5536.589182	4111.295248	1.895	5537.762076	4131.224952	1.895	19.96418804	5537.762076	4131.224952	1.895	19.96418804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968892
1.926030284143	5534.370894	4111.055499	1.895	5523.702868	4111.255239	1.895	10.66989571	5523.702868	4111.255239	1.895	10.66989571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617264
