0.115295945655	5575.735605	4102.25227	1.895	5565.317891	4102.909401	1.895	10.43841918	5565.317891	4102.909401	1.895	10.43841918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.215295945655	5573.51621	4102.012236	1.895	5581.094173	4089.117159	1.895	14.9568883	5581.094173	4089.117159	1.895	14.9568883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998513
0.315295945655	5571.300716	4101.772623	1.895	5562.145527	4094.293247	1.895	11.82195235	5562.145527	4094.293247	1.895	11.82195235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069677
0.415295945655	5569.083214	4101.532794	1.895	5577.05738	4085.404216	1.895	17.992174	5577.05738	4085.404216	1.895	17.992174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092173
0.515295945655	5566.86501	4101.292888	1.895	5558.869476	4093.695735	1.895	11.02929256	5558.869476	4093.695735	1.895	11.02929256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799598
0.615295945655	5564.648017	4101.053113	1.895	5558.608618	4093.811851	1.895	9.429221898	5558.608618	4093.811851	1.895	9.429221898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578617
0.715295945655	5562.433082	4100.813561	1.895	5552.483986	4087.978428	1.895	16.23961676	5552.483986	4087.978428	1.895	16.23961676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507711
0.815295945655	5560.218807	4100.574081	1.895	5564.204805	4085.236617	1.895	15.84695507	5564.204805	4085.236617	1.895	15.84695507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842023
0.915295945655	5558.006366	4100.334798	1.895	5558.850533	4083.600489	1.895	16.75558808	5558.850533	4083.600489	1.895	16.75558808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995382
1.015295945655	5555.792381	4100.095349	1.895	5563.871211	4089.244971	1.895	13.52768217	5563.871211	4089.244971	1.895	13.52768217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550471
1.115295945655	5553.58183	4099.856271	1.895	5554.212781	4087.235204	1.895	12.63682823	5554.212781	4087.235204	1.895	12.63682823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092146
