1.102793016203	8.273588051	-1.079801119	1.895	12.97461211	-3.058905258	1.895	5.100635296	12.97461211	-3.058905258	1.895	5.100635296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.202793016203	9.854624697	0.4953774254	1.895	5.72606978	1.524742783	1.895	4.25494521	5.72606978	1.524742783	1.895	4.25494521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379665
1.302793016203	11.43278402	2.067689306	1.895	0.5643029172	10.81802991	1.895	13.95321978	0.5643029172	10.81802991	1.895	13.95321978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318783
1.402793016203	13.01123818	3.640294931	1.895	21.7116178	17.34500488	1.895	16.23316607	21.7116178	17.34500488	1.895	16.23316607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734897
1.502793016203	14.59101646	5.214219772	1.895	10.86218416	-1.365956636	1.895	7.563260662	10.86218416	-1.365956636	1.895	7.563260662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603684
1.602793016203	16.16823371	6.785593076	1.895	25.87466032	13.08529412	1.895	11.57155783	25.87466032	13.08529412	1.895	11.57155783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989207
1.702793016203	17.75039061	8.36188772	1.895	8.29952641	0.949397065	1.895	12.01098879	8.29952641	0.949397065	1.895	12.01098879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960719
1.802793016203	19.32680487	9.932461005	1.895	10.45731411	-0.86702359	1.895	13.97486078	10.45731411	-0.86702359	1.895	13.97486078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855908
1.902793016203	20.90836221	11.50815832	1.895	9.807683755	6.299256502	1.895	12.26204389	9.807683755	6.299256502	1.895	12.26204389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114548
2.002793016203	22.4833389	13.07729936	1.895	25.23583013	21.5634809	1.895	8.921406002	25.23583013	21.5634809	1.895	8.921406002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827013
