0.121879360499	5574.303639	4115.371356	1.895	5582.97546	4114.680101	1.895	8.699328716	5582.97546	4114.680101	1.895	8.699328716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.221879360499	5572.0901	4115.132121	1.895	5580.290367	4105.625324	1.895	12.55482212	5580.290367	4105.625324	1.895	12.55482212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846707
0.321879360499	5569.876422	4114.892871	1.895	5568.091899	4133.929204	1.895	19.11979348	5568.091899	4133.929204	1.895	19.11979348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985727
0.421879360499	5567.65985	4114.653308	1.895	5576.502788	4108.879682	1.895	10.56088554	5576.502788	4108.879682	1.895	10.56088554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893672
0.521879360499	5565.440184	4114.41341	1.895	5578.992727	4110.530585	1.895	14.09779286	5578.992727	4110.530585	1.895	14.09779286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003038
0.621879360499	5563.219393	4114.173392	1.895	5564.82856	4127.082173	1.895	13.0086919	5564.82856	4127.082173	1.895	13.0086919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113205
0.721879360499	5560.995486	4113.933036	1.895	5562.250626	4130.737129	1.895	16.85090231	5562.250626	4130.737129	1.895	16.85090231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262731
0.821879360499	5558.774374	4113.692982	1.895	5557.099785	4121.32154	1.895	7.810194691	5557.099785	4121.32154	1.895	7.810194691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31455468
0.921879360499	5556.555914	4113.453215	1.895	5565.164693	4125.691744	1.895	14.96304336	5565.164693	4125.691744	1.895	14.96304336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790354
1.021879360499	5554.341782	4113.213916	1.895	5548.42657	4125.443811	1.895	13.58528911	5548.42657	4125.443811	1.895	13.58528911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441807
1.121879360499	5552.123353	4112.974152	1.895	5536.028566	4113.078572	1.895	16.09512539	5536.028566	4113.078572	1.895	16.09512539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760297
