0.105813851149	-1.047331176	8.278483929	1.895	-7.946983729	16.40166848	1.895	10.65792346	-7.946983729	16.40166848	1.895	10.65792346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.205813851149	0.534635404	9.854239026	1.895	0.811818496	15.75927939	1.895	5.911542285	0.811818496	15.75927939	1.895	5.911542285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33260216
0.305813851149	2.116525721	11.42991816	1.895	-7.313714758	27.11227514	1.895	18.29933758	-7.313714758	27.11227514	1.895	18.29933758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152556
0.405813851149	3.697712051	13.00489607	1.895	22.37237598	13.44014377	1.895	18.67973537	22.37237598	13.44014377	1.895	18.67973537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158737
0.505813851149	5.277057092	14.57803992	1.895	13.55842861	34.70855749	1.895	21.76738046	13.55842861	34.70855749	1.895	21.76738046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559394
0.605813851149	6.857971372	16.15274685	1.895	17.09168365	16.61263748	1.895	10.24404053	17.09168365	16.61263748	1.895	10.24404053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774685
0.705813851149	8.440396271	17.72895847	1.895	23.66353131	25.89468858	1.895	17.2749237	23.66353131	25.89468858	1.895	17.2749237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907225
0.805813851149	10.02041364	19.30277201	1.895	-8.479411429	28.44028478	1.895	20.63341143	-8.479411429	28.44028478	1.895	20.63341143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508518
0.905813851149	11.60207682	20.8782249	1.895	5.231164754	8.739878677	1.895	13.70868227	5.231164754	8.739878677	1.895	13.70868227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831907
1.005813851149	13.17718536	22.44714888	1.895	13.15367117	16.92040665	1.895	5.526792253	13.15367117	16.92040665	1.895	5.526792253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578732
1.105813851149	14.75162714	24.01540873	1.895	4.45174268	21.62319439	1.895	10.57403941	4.45174268	21.62319439	1.895	10.57403941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637468
1.205813851149	16.32955172	25.58713769	1.895	19.83993417	37.91318758	1.895	12.81617302	19.83993417	37.91318758	1.895	12.81617302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554122
1.305813851149	17.90660939	27.15800315	1.895	14.23036574	29.49577875	1.895	4.356599835	14.23036574	29.49577875	1.895	4.356599835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330313
1.405813851149	19.48333989	28.72854272	1.895	10.1297239	21.79961783	1.895	11.64045241	10.1297239	21.79961783	1.895	11.64045241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868444
1.505813851149	21.06014395	30.29915558	1.895	28.07331042	23.04162031	1.895	10.09238932	28.07331042	23.04162031	1.895	10.09238932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972297
1.605813851149	22.6390547	31.87186684	1.895	13.14486592	38.50332227	1.895	11.58083855	13.14486592	38.50332227	1.895	11.58083855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894631
1.705813851149	24.21485224	33.44147712	1.895	34.90364431	36.93063941	1.895	11.24386631	34.90364431	36.93063941	1.895	11.24386631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551383
1.805813851149	25.79648908	35.01690378	1.895	32.24210701	31.05580899	1.895	7.565465112	32.24210701	31.05580899	1.895	7.565465112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794729
1.905813851149	27.37098102	36.58521358	1.895	24.9132775	26.94954282	1.895	9.944167017	24.9132775	26.94954282	1.895	9.944167017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22708274
2.005813851149	28.94625281	38.15430017	1.895	28.13781054	24.40114637	1.895	13.77689437	28.13781054	24.40114637	1.895	13.77689437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809185
2.105813851149	30.52774318	39.72958093	1.895	36.86286688	27.05695552	1.895	14.16789423	36.86286688	27.05695552	1.895	14.16789423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587958
2.205813851149	32.11051212	41.30613523	1.895	40.55021529	48.92605513	1.895	11.37065385	40.55021529	48.92605513	1.895	11.37065385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343929
2.305813851149	33.69223705	42.88164964	1.895	24.83439464	43.61944724	1.895	8.88851605	24.83439464	43.61944724	1.895	8.88851605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291909
