4.11482781329	5574.303639	4115.371356	1.895	5576.798818	4129.938936	1.895	14.77972576	5576.798818	4129.938936	1.895	14.77972576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.21482781329	5572.08995	4115.132105	1.895	5583.346322	4132.482003	1.895	20.68151025	5583.346322	4132.482003	1.895	20.68151025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23996687
4.31482781329	5569.876711	4114.892902	1.895	5554.275938	4106.777745	1.895	17.58521816	5554.275938	4106.777745	1.895	17.58521816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545658
4.41482781329	5567.658557	4114.653168	1.895	5557.413757	4110.068972	1.895	11.22367128	5557.413757	4110.068972	1.895	11.22367128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482783
4.51482781329	5565.434165	4114.41276	1.895	5565.841048	4106.838913	1.895	7.584768846	5565.841048	4106.838913	1.895	7.584768846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750488
4.61482781329	5563.215073	4114.172925	1.895	5572.097299	4117.768024	1.895	9.582207023	5572.097299	4117.768024	1.895	9.582207023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426007
4.71482781329	5560.997864	4113.933293	1.895	5566.882946	4117.247075	1.895	6.753913411	5566.882946	4117.247075	1.895	6.753913411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533772
4.81482781329	5558.777979	4113.693372	1.895	5569.535875	4111.946229	1.895	10.89884491	5569.535875	4111.946229	1.895	10.89884491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221696
4.91482781329	5556.554635	4113.453077	1.895	5565.234694	4112.264748	1.895	8.761024096	5565.234694	4112.264748	1.895	8.761024096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369705
5.01482781329	5554.341228	4113.213856	1.895	5555.846169	4125.044384	1.895	11.92586395	5555.846169	4125.044384	1.895	11.92586395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714361
5.11482781329	5552.127034	4112.97455	1.895	5561.354684	4105.938355	1.895	11.60420432	5561.354684	4105.938355	1.895	11.60420432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504854
5.21482781329	5549.908262	4112.734749	1.895	5550.497127	4124.286609	1.895	11.56685861	5550.497127	4124.286609	1.895	11.56685861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29103945
5.31482781329	5547.683773	4112.49433	1.895	5555.45897	4124.175617	1.895	14.03232472	5555.45897	4124.175617	1.895	14.03232472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847717
5.41482781329	5545.459835	4112.253971	1.895	5551.76693	4102.034546	1.895	12.00900033	5551.76693	4102.034546	1.895	12.00900033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293606
