1.133939768688	5575.019416	4108.811829	1.895	5585.338383	4120.610354	1.895	15.67438295	5585.338383	4120.610354	1.895	15.67438295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.233939768688	5572.801881	4108.572095	1.895	5571.383782	4104.619181	1.895	4.199587182	5571.383782	4104.619181	1.895	4.199587182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399234
1.333939768688	5570.591576	4108.333143	1.895	5582.457051	4086.108638	1.895	25.19361269	5582.457051	4086.108638	1.895	25.19361269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127081
1.433939768688	5568.382052	4108.094276	1.895	5575.200532	4097.147278	1.895	12.89683801	5575.200532	4097.147278	1.895	12.89683801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342572
1.533939768688	5566.167088	4107.85482	1.895	5567.012232	4099.180155	1.895	8.715737616	5567.012232	4099.180155	1.895	8.715737616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813965
1.633939768688	5563.952561	4107.615412	1.895	5561.169666	4089.884975	1.895	17.94750439	5561.169666	4089.884975	1.895	17.94750439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737394
1.733939768688	5561.736327	4107.375819	1.895	5559.467947	4096.575851	1.895	11.03561802	5559.467947	4096.575851	1.895	11.03561802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090099
1.833939768688	5559.524786	4107.136734	1.895	5543.234095	4096.858065	1.895	19.2623368	5543.234095	4096.858065	1.895	19.2623368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371581
1.933939768688	5557.31422	4106.897753	1.895	5568.159584	4089.074831	1.895	20.8633286	5568.159584	4089.074831	1.895	20.8633286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390154
2.033939768688	5555.092377	4106.657554	1.895	5549.087594	4096.278071	1.895	11.99129219	5549.087594	4096.278071	1.895	11.99129219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732011
