4.137313174026	5575.019416	4108.811829	1.895	5587.613228	4105.407651	1.895	13.04578564	5587.613228	4105.407651	1.895	13.04578564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.237313174026	5572.797511	4108.571623	1.895	5574.076505	4119.876099	1.895	11.37659873	5574.076505	4119.876099	1.895	11.37659873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794324
4.337313174026	5570.577175	4108.331586	1.895	5553.750675	4115.309816	1.895	18.21611278	5553.750675	4115.309816	1.895	18.21611278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217235
4.437313174026	5568.36481	4108.092412	1.895	5580.212529	4113.69994	1.895	13.10773901	5580.212529	4113.69994	1.895	13.10773901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199609
4.537313174026	5566.143039	4107.85222	1.895	5551.245919	4113.840493	1.895	16.05564087	5551.245919	4113.840493	1.895	16.05564087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659257
4.637313174026	5563.928076	4107.612765	1.895	5550.491031	4119.248553	1.895	17.77486242	5550.491031	4119.248553	1.895	17.77486242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813314
4.737313174026	5561.718499	4107.373892	1.895	5567.953314	4123.421512	1.895	17.21624296	5567.953314	4123.421512	1.895	17.21624296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395255
4.837313174026	5559.506822	4107.134792	1.895	5565.548622	4118.220732	1.895	12.62542755	5565.548622	4118.220732	1.895	12.62542755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507633
4.937313174026	5557.286476	4106.894754	1.895	5571.068321	4111.017984	1.895	14.38541865	5571.068321	4111.017984	1.895	14.38541865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226082
5.037313174026	5555.067285	4106.654842	1.895	5545.730934	4103.199792	1.895	9.955140113	5545.730934	4103.199792	1.895	9.955140113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065779
5.137313174026	5552.857678	4106.415965	1.895	5566.404714	4100.194932	1.895	14.9071607	5566.404714	4100.194932	1.895	14.9071607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425408
5.237313174026	5550.638095	4106.17601	1.895	5555.60859	4122.21805	1.895	16.79442959	5555.60859	4122.21805	1.895	16.79442959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459417
5.337313174026	5548.422368	4105.936472	1.895	5548.53943	4122.700924	1.895	16.76486016	5548.53943	4122.700924	1.895	16.76486016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580994
5.437313174026	5546.201164	4105.696342	1.895	5556.997539	4114.131743	1.895	13.70101114	5556.997539	4114.131743	1.895	13.70101114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089712
5.537313174026	5543.991833	4105.457495	1.895	5555.659387	4104.43041	1.895	11.71267432	5555.659387	4104.43041	1.895	11.71267432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214799
5.637313174026	5541.778374	4105.218203	1.895	5554.428251	4117.900284	1.895	17.91241461	5554.428251	4117.900284	1.895	17.91241461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299972
