0.129642230819	-1.047331176	8.278483929	1.895	4.568825561	-9.143164319	1.895	18.30450885	4.568825561	-9.143164319	1.895	18.30450885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.229642230819	0.5303171032	9.849937681	1.895	17.61658265	22.8012465	1.895	21.44007627	17.61658265	22.8012465	1.895	21.44007627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27164076
0.329642230819	2.108498387	11.42192234	1.895	14.33653506	2.132909181	1.895	15.35612732	14.33653506	2.132909181	1.895	15.35612732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916519
0.429642230819	3.687796035	12.99501899	1.895	-2.718530427	14.6838768	1.895	6.625198823	-2.718530427	14.6838768	1.895	6.625198823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492488
0.529642230819	5.265047133	14.56607712	1.895	2.642099687	21.80786649	1.895	7.702166353	2.642099687	21.80786649	1.895	7.702166353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603377
0.629642230819	6.844216481	16.13904597	1.895	21.1433505	7.378025283	1.895	16.76963676	21.1433505	7.378025283	1.895	16.76963676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311366
0.729642230819	8.419203339	17.70784875	1.895	15.79524567	15.99580923	1.895	7.572125183	15.79524567	15.99580923	1.895	7.572125183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406951
0.829642230819	9.993528181	19.27599211	1.895	9.422639617	36.13466882	1.895	16.86833999	9.422639617	36.13466882	1.895	16.86833999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472384
0.929642230819	11.57319614	20.84945762	1.895	-3.046665698	14.18612294	1.895	16.06674794	-3.046665698	14.18612294	1.895	16.06674794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001526
1.029642230819	13.14910432	22.4191781	1.895	12.36339513	32.93681897	1.895	10.54694782	12.36339513	32.93681897	1.895	10.54694782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707575
