2.135712064919	5574.303639	4115.371356	1.895	5564.665253	4114.150581	1.895	9.715388898	5564.665253	4114.150581	1.895	9.715388898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.235712064919	5572.081875	4115.131232	1.895	5570.342906	4128.967612	1.895	13.94522966	5570.342906	4128.967612	1.895	13.94522966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109822
2.335712064919	5569.863057	4114.891426	1.895	5574.302633	4104.615463	1.895	11.1939832	5574.302633	4104.615463	1.895	11.1939832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915065
2.435712064919	5567.639701	4114.65113	1.895	5560.343584	4129.132489	1.895	16.21551988	5560.343584	4129.132489	1.895	16.21551988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709355
2.535712064919	5565.417271	4114.410934	1.895	5577.094249	4115.114623	1.895	11.69816136	5577.094249	4115.114623	1.895	11.69816136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778175
2.635712064919	5563.200496	4114.171349	1.895	5560.805847	4124.388162	1.895	10.49369318	5560.805847	4124.388162	1.895	10.49369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098201
2.735712064919	5560.984063	4113.931801	1.895	5550.803579	4122.579885	1.895	13.35782948	5550.803579	4122.579885	1.895	13.35782948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754437
2.835712064919	5558.767639	4113.692254	1.895	5555.478363	4104.609587	1.895	9.65992687	5555.478363	4104.609587	1.895	9.65992687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744235
2.935712064919	5556.548361	4113.452399	1.895	5545.474962	4098.421418	1.895	18.66950798	5545.474962	4098.421418	1.895	18.66950798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613208
3.035712064919	5554.328094	4113.212436	1.895	5548.426462	4105.724549	1.895	9.534028809	5548.426462	4105.724549	1.895	9.534028809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605901
3.135712064919	5552.113525	4112.97309	1.895	5547.614789	4096.519247	1.895	17.05777156	5547.614789	4096.519247	1.895	17.05777156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881509
3.235712064919	5549.897601	4112.733597	1.895	5540.100435	4118.292588	1.895	11.26440571	5540.100435	4118.292588	1.895	11.26440571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26242425
3.335712064919	5547.673681	4112.49324	1.895	5554.75956	4109.001589	1.895	7.899449662	5554.75956	4109.001589	1.895	7.899449662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275709
3.435712064919	5545.461716	4112.254175	1.895	5561.534272	4105.230016	1.895	17.54040644	5561.534272	4105.230016	1.895	17.54040644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265373
3.535712064919	5543.248469	4112.014971	1.895	5534.431109	4125.3523	1.895	15.98843859	5534.431109	4125.3523	1.895	15.98843859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553813
3.635712064919	5541.035022	4111.775746	1.895	5529.328404	4104.296247	1.895	13.89200517	5529.328404	4104.296247	1.895	13.89200517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753667
3.735712064919	5538.811457	4111.535427	1.895	5553.704969	4112.140485	1.895	14.90579688	5553.704969	4112.140485	1.895	14.90579688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919538
3.835712064919	5536.595191	4111.295897	1.895	5552.106817	4117.280271	1.895	16.62598258	5552.106817	4117.280271	1.895	16.62598258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586736
3.935712064919	5534.377703	4111.056235	1.895	5531.208161	4122.694124	1.895	12.06177649	5531.208161	4122.694124	1.895	12.06177649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813321
4.035712064919	5532.160434	4110.816597	1.895	5545.155769	4112.565653	1.895	13.11251075	5545.155769	4112.565653	1.895	13.11251075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594961
4.135712064919	5529.945577	4110.577219	1.895	5540.20221	4102.014553	1.895	13.36105451	5540.20221	4102.014553	1.895	13.36105451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170613
4.235712064919	5527.726749	4110.337412	1.895	5509.337821	4112.967251	1.895	18.57602498	5509.337821	4112.967251	1.895	18.57602498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160429
4.335712064919	5525.510848	4110.097922	1.895	5508.918311	4106.792263	1.895	16.91861905	5508.918311	4106.792263	1.895	16.91861905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219292
4.435712064919	5523.294743	4109.858409	1.895	5528.397974	4094.795799	1.895	15.90362173	5528.397974	4094.795799	1.895	15.90362173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424311
4.535712064919	5521.076247	4109.618638	1.895	5504.710293	4104.565915	1.895	17.12817773	5504.710293	4104.565915	1.895	17.12817773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826722
4.635712064919	5518.861301	4109.379251	1.895	5508.054018	4088.263557	1.895	23.72066358	5508.054018	4088.263557	1.895	23.72066358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260792
