4.218503929733	5552.360179	4103.043502	1.895	5552.647995	4119.788204	1.895	16.74717575	5552.647995	4119.788204	1.895	16.74717575	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13235597
4.318503929733	5550.264989	4102.816932	1.895	5545.070011	4090.874001	1.895	13.02387802	5545.070011	4090.874001	1.895	13.02387802	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08644843
4.418503929733	5548.15784	4102.589069	1.895	5543.063049	4092.21795	1.895	11.55495618	5543.063049	4092.21795	1.895	11.55495618	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2068107
4.518503929733	5546.055149	4102.361688	1.895	5556.389227	4109.309847	1.895	12.4527134	5556.389227	4109.309847	1.895	12.4527134	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16193451
4.618503929733	5543.954383	4102.134515	1.895	5561.966287	4112.909867	1.895	20.98897012	5561.966287	4112.909867	1.895	20.98897012	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14256557
4.718503929733	5541.844019	4101.906305	1.895	5543.468317	4109.482429	1.895	7.748290108	5543.468317	4109.482429	1.895	7.748290108	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2391696
4.818503929733	5539.731808	4101.677894	1.895	5547.21579	4110.315761	1.895	11.42903035	5547.21579	4110.315761	1.895	11.42903035	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25774696
4.918503929733	5537.61008	4101.448455	1.895	5536.945693	4090.752962	1.895	10.71610796	5536.945693	4090.752962	1.895	10.71610796	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35353097
5.018503929733	5535.488589	4101.219041	1.895	5520.135262	4096.13615	1.895	16.17283018	5520.135262	4096.13615	1.895	16.17283018	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35114565
5.118503929733	5533.375035	4100.990485	1.895	5533.527404	4112.17173	1.895	11.18228339	5533.527404	4112.17173	1.895	11.18228339	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27126918
5.218503929733	5531.259252	4100.761688	1.895	5528.016184	4111.608719	1.895	11.32146543	5528.016184	4111.608719	1.895	11.32146543	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29369869
5.318503929733	5529.137451	4100.532241	1.895	5530.912141	4089.966535	1.895	10.71371334	5530.912141	4089.966535	1.895	10.71371334	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35426674
5.418503929733	5527.020831	4100.303353	1.895	5537.038399	4106.531606	1.895	11.79588054	5537.038399	4106.531606	1.895	11.79588054	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30213293
5.518503929733	5524.905133	4100.074566	1.895	5531.67195	4117.007005	1.895	18.23450825	5531.67195	4117.007005	1.895	18.23450825	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29283979
5.618503929733	5522.776377	4099.844366	1.895	5532.254928	4095.074039	1.895	10.61126517	5532.254928	4095.074039	1.895	10.61126517	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42426979
5.718503929733	5520.649205	4099.614338	1.895	5525.962084	4094.845039	1.895	7.139530457	5525.962084	4094.845039	1.895	7.139530457	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40831918
5.818503929733	5518.51577	4099.383632	1.895	5519.012186	4116.875623	1.895	17.4990332	5519.012186	4116.875623	1.895	17.4990332	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47135513
5.918503929733	5516.384778	4099.153191	1.895	5512.29081	4111.364241	1.895	12.87906531	5512.29081	4111.364241	1.895	12.87906531	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44676007
6.018503929733	5514.252656	4098.922627	1.895	5506.960454	4113.710041	1.895	16.48768632	5506.960454	4113.710041	1.895	16.48768632	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45814953
6.118503929733	5512.118678	4098.691863	1.895	5501.762792	4116.304739	1.895	20.43178365	5501.762792	4116.304739	1.895	20.43178365	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47680917
6.218503929733	5509.994472	4098.462156	1.895	5516.760246	4091.790986	1.895	9.501589073	5516.760246	4091.790986	1.895	9.501589073	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37847332
6.318503929733	5507.854892	4098.227506	1.895	5509.734268	4110.196535	1.895	12.11568016	5509.734268	4110.196535	1.895	12.11568016	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53684701
6.418503929733	5505.725103	4097.981846	1.895	5521.67048	4101.092982	1.895	16.24605258	5521.67048	4101.092982	1.895	16.24605258	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4517181
6.518503929733	5503.594093	4097.736045	1.895	5486.8834	4097.066274	1.895	16.7241095	5486.8834	4097.066274	1.895	16.7241095	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46400961
6.618503929733	5501.462769	4097.490208	1.895	5498.707289	4072.347855	1.895	25.29289599	5498.707289	4072.347855	1.895	25.29289599	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46717408
6.718503929733	5499.322291	4097.243315	1.895	5502.695077	4084.477615	1.895	13.20374185	5502.695077	4084.477615	1.895	13.20374185	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55938226
6.818503929733	5497.180228	4096.99624	1.895	5487.596619	4097.82831	1.895	9.619662589	5487.596619	4097.82831	1.895	9.619662589	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57533323
6.918503929733	5495.031981	4096.748451	1.895	5503.529492	4082.68478	1.895	16.43151043	5503.529492	4082.68478	1.895	16.43151043	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63763003
7.018503929733	5492.890171	4096.501404	1.895	5488.925863	4108.068262	1.895	12.22734327	5488.925863	4108.068262	1.895	12.22734327	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57279208
7.118503929733	5490.745086	4096.25398	1.895	5498.186955	4087.575665	1.895	11.43217277	5498.186955	4087.575665	1.895	11.43217277	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60578476
7.218503929733	5488.59779	4096.006301	1.895	5497.83125	4104.284459	1.895	12.40099527	5497.83125	4104.284459	1.895	12.40099527	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62804422
7.318503929733	5486.447732	4095.758303	1.895	5474.490395	4089.213858	1.895	13.63112885	5474.490395	4089.213858	1.895	13.63112885	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65587124
7.418503929733	5484.308452	4095.511549	1.895	5484.418428	4083.283974	1.895	12.22806873	5484.418428	4083.283974	1.895	12.22806873	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54731319
7.518503929733	5482.157096	4095.263401	1.895	5487.794421	4099.952297	1.895	7.332473823	5487.794421	4099.952297	1.895	7.332473823	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6689395
7.618503929733	5480.004108	4095.015065	1.895	5460.909211	4092.878455	1.895	19.21406236	5460.909211	4092.878455	1.895	19.21406236	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68538212
7.718503929733	5477.849131	4094.7665	1.895	5481.071658	4108.01009	1.895	13.6300167	5481.071658	4108.01009	1.895	13.6300167	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70541258
7.818503929733	5475.699313	4094.51853	1.895	5472.856931	4085.617771	1.895	9.34358879	5472.856931	4085.617771	1.895	9.34358879	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65345457
7.918503929733	5473.542716	4094.269778	1.895	5490.39011	4097.322261	1.895	17.12169157	5490.39011	4097.322261	1.895	17.12169157	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72172124
8.018503929733	5471.385592	4094.020965	1.895	5481.732145	4096.906138	1.895	10.74129372	5481.732145	4096.906138	1.895	10.74129372	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72704488
8.118503929733	5469.235707	4093.772987	1.895	5477.06173	4080.997614	1.895	14.98188246	5477.06173	4080.997614	1.895	14.98188246	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65412281
8.218503929733	5467.082971	4093.524681	1.895	5464.482668	4088.014095	1.895	6.093285476	5464.482668	4088.014095	1.895	6.093285476	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68284798
8.318503929733	5464.928154	4093.276134	1.895	5447.927608	4084.076406	1.895	19.33012051	5447.927608	4084.076406	1.895	19.33012051	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70380139
8.418503929733	5462.762422	4093.026328	1.895	5451.029923	4103.191014	1.895	15.52328393	5451.029923	4103.191014	1.895	15.52328393	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81374202
8.518503929733	5460.597153	4092.776576	1.895	5444.934503	4095.052774	1.895	15.82718195	5444.934503	4095.052774	1.895	15.82718195	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80907569
8.618503929733	5458.433584	4092.52702	1.895	5465.73125	4087.363144	1.895	8.939885222	5465.73125	4087.363144	1.895	8.939885222	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79195504
8.718503929733	5456.277405	4092.278316	1.895	5449.642829	4081.322643	1.895	12.80798019	5449.642829	4081.322643	1.895	12.80798019	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71752091
8.818503929733	5454.10987	4092.028302	1.895	5471.352923	4097.015439	1.895	17.94977457	5471.352923	4097.015439	1.895	17.94977457	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83189757
8.918503929733	5451.948044	4091.778947	1.895	5452.670301	4091.846817	1.895	0.7254384515	5452.670301	4091.846817	1.895	0.7254384515	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77439446
9.018503929733	5449.783207	4091.529245	1.895	5451.090563	4100.904875	1.895	9.466341321	5451.090563	4100.904875	1.895	9.466341321	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80472821
9.118503929733	5447.608466	4091.2784	1.895	5455.570381	4081.290237	1.895	12.77323332	5455.570381	4081.290237	1.895	12.77323332	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90448778
9.218503929733	5445.437452	4091.027985	1.895	5427.666362	4100.276779	1.895	20.03376752	5427.666362	4100.276779	1.895	20.03376752	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86693337
9.318503929733	5443.266549	4090.777583	1.895	5432.701775	4105.955005	1.895	18.49239268	5432.701775	4105.955005	1.895	18.49239268	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86582932
9.418503929733	5441.101011	4090.527799	1.895	5446.673444	4086.460696	1.895	6.898793311	5446.673444	4086.460696	1.895	6.898793311	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81178746
9.518503929733	5438.933062	4090.261079	1.895	5428.991083	4102.809101	1.895	16.00924107	5428.991083	4102.809101	1.895	16.00924107	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85587689
9.618503929733	5436.764384	4089.992184	1.895	5447.986183	4082.008009	1.895	13.7722852	5447.986183	4082.008009	1.895	13.7722852	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86570476
9.718503929733	5434.60575	4089.724535	1.895	5444.103836	4085.210603	1.895	10.5161404	5444.103836	4085.210603	1.895	10.5161404	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76443025
9.818503929733	5432.448971	4089.457116	1.895	5432.508801	4080.993799	1.895	8.463528966	5432.508801	4080.993799	1.895	8.463528966	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74573322
9.918503929733	5430.285523	4089.18887	1.895	5441.510002	4095.027097	1.895	12.65202819	5441.510002	4095.027097	1.895	12.65202819	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81297594
10.018503929733	5428.111968	4088.919371	1.895	5413.509158	4083.590113	1.895	15.54487198	5413.509158	4083.590113	1.895	15.54487198	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91487605
10.118503929733	5425.94195	4088.65031	1.895	5412.288784	4087.927422	1.895	13.67229016	5412.288784	4087.927422	1.895	13.67229016	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87920952
10.218503929733	5423.7661	4088.380526	1.895	5419.132923	4077.535846	1.895	11.7929391	5419.132923	4077.535846	1.895	11.7929391	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93802152
10.318503929733	5421.595682	4088.111416	1.895	5414.333321	4074.572251	1.895	15.36394735	5414.333321	4074.572251	1.895	15.36394735	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88323927
10.418503929733	5419.427616	4087.842598	1.895	5400.475796	4086.749157	1.895	18.98333782	5400.475796	4086.749157	1.895	18.98333782	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85953608
10.518503929733	5417.263694	4087.574293	1.895	5424.185631	4076.315491	1.895	13.21642245	5424.185631	4076.315491	1.895	13.21642245	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8177559
10.618503929733	5415.085242	4087.304186	1.895	5425.663653	4095.186081	1.895	13.19193125	5425.663653	4095.186081	1.895	13.19193125	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96425153
10.718503929733	5412.91013	4087.034494	1.895	5399.864448	4084.690491	1.895	13.2545905	5399.864448	4084.690491	1.895	13.2545905	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93056721
10.818503929733	5410.730439	4086.764234	1.895	5421.857155	4083.876009	1.895	11.49546243	5421.857155	4083.876009	1.895	11.49546243	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97674615
10.918503929733	5408.548947	4086.493751	1.895	5411.749305	4072.877967	1.895	13.98684577	5411.749305	4072.877967	1.895	13.98684577	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9949045
11.018503929733	5406.37336	4086.224	1.895	5398.713635	4068.680284	1.895	19.14297083	5398.713635	4068.680284	1.895	19.14297083	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93535893
11.118503929733	5404.189829	4085.953263	1.895	5391.758308	4103.152122	1.895	21.22129664	5391.758308	4103.152122	1.895	21.22129664	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01545872
11.218503929733	5402.011396	4085.683159	1.895	5406.764204	4094.544352	1.895	10.05534294	5406.764204	4094.544352	1.895	10.05534294	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96406214
11.318503929733	5399.825144	4085.412086	1.895	5420.818712	4081.523011	1.895	21.35075599	5420.818712	4081.523011	1.895	21.35075599	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0428906
11.418503929733	5397.646512	4085.141957	1.895	5394.817867	4089.363358	1.895	5.081482166	5394.817867	4089.363358	1.895	5.081482166	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9660672
11.518503929733	5395.46469	4084.871433	1.895	5383.032655	4096.025122	1.895	16.70210381	5383.032655	4096.025122	1.895	16.70210381	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99822712
11.618503929733	5393.280886	4084.600663	1.895	5383.529704	4086.406991	1.895	9.917075144	5383.529704	4086.406991	1.895	9.917075144	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01821271
11.718503929733	5391.101126	4084.330394	1.895	5381.444058	4077.520855	1.895	11.81646231	5381.444058	4077.520855	1.895	11.81646231	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97743822
11.818503929733	5388.920047	4084.059962	1.895	5378.782199	4092.833895	1.895	13.40738106	5378.782199	4092.833895	1.895	13.40738106	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99073923
11.918503929733	5386.735736	4083.78913	1.895	5389.599905	4070.209232	1.895	13.87865532	5389.599905	4070.209232	1.895	13.87865532	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02331826
12.018503929733	5384.545357	4083.517544	1.895	5395.653707	4069.613968	1.895	17.79620387	5395.653707	4069.613968	1.895	17.79620387	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08450456
12.118503929733	5382.365493	4083.247263	1.895	5363.036501	4077.195984	1.895	20.25408279	5363.036501	4077.195984	1.895	20.25408279	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97849422
12.218503929733	5380.1834	4082.976705	1.895	5373.762631	4074.243775	1.895	10.83929621	5373.762631	4074.243775	1.895	10.83929621	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00095823
12.318503929733	5378.001026	4082.706112	1.895	5367.941011	4081.915849	1.895	10.09100674	5367.941011	4081.915849	1.895	10.09100674	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00379711
12.418503929733	5375.812789	4082.424774	1.895	5380.811321	4070.925881	1.895	12.53833603	5380.811321	4070.925881	1.895	12.53833603	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07594812
12.518503929733	5373.623187	4082.121363	1.895	5386.280205	4085.936732	1.895	13.21957447	5386.280205	4085.936732	1.895	13.21957447	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11824937
12.618503929733	5371.442603	4081.819202	1.895	5368.8346	4094.657344	1.895	13.10036519	5368.8346	4094.657344	1.895	13.10036519	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02714057
12.718503929733	5369.253634	4081.515879	1.895	5371.626453	4071.134082	1.895	10.64950643	5371.626453	4071.134082	1.895	10.64950643	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185245
12.818503929733	5367.076361	4081.214177	1.895	5385.237877	4082.018047	1.895	18.17929816	5385.237877	4082.018047	1.895	18.17929816	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99370575
12.918503929733	5364.892674	4080.911586	1.895	5357.788096	4079.243426	1.895	7.297793481	5357.788096	4079.243426	1.895	7.297793481	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05849066
13.018503929733	5362.712345	4080.60946	1.895	5358.268985	4067.970261	1.895	13.39749193	5358.268985	4067.970261	1.895	13.39749193	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02457904
13.118503929733	5360.53529	4080.307788	1.895	5347.619479	4077.110254	1.895	13.30572798	5347.619479	4077.110254	1.895	13.30572798	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99149688
13.218503929733	5358.357685	4080.00604	1.895	5349.716864	4078.696475	1.895	8.739493881	5349.716864	4078.696475	1.895	8.739493881	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99705459
13.318503929733	5356.17434	4079.703496	1.895	5353.655837	4089.496203	1.895	10.11137859	5353.655837	4089.496203	1.895	10.11137859	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05503644
13.418503929733	5353.99111	4079.400968	1.895	5359.571819	4069.991899	1.895	10.93960214	5359.571819	4069.991899	1.895	10.93960214	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05387757
13.518503929733	5351.810209	4079.098763	1.895	5369.395501	4070.304483	1.895	19.66168578	5369.395501	4070.304483	1.895	19.66168578	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03035763
13.618503929733	5349.628552	4078.796454	1.895	5359.866793	4075.42436	1.895	10.77926698	5359.866793	4075.42436	1.895	10.77926698	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03798132
13.718503929733	5347.438512	4078.492982	1.895	5341.203867	4081.678964	1.895	7.00151972	5341.203867	4081.678964	1.895	7.00151972	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122674
13.818503929733	5345.252378	4078.190052	1.895	5355.995423	4072.748286	1.895	12.04266743	5355.995423	4072.748286	1.895	12.04266743	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08320765
13.918503929733	5343.070067	4077.887652	1.895	5324.416098	4081.589905	1.895	19.01781455	5324.416098	4081.589905	1.895	19.01781455	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04458929
14.018503929733	5340.875812	4077.583596	1.895	5324.058415	4082.990545	1.895	17.66521801	5324.058415	4082.990545	1.895	17.66521801	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525592
14.118503929733	5338.688625	4077.28052	1.895	5353.097763	4087.187719	1.895	17.48644777	5353.097763	4087.187719	1.895	17.48644777	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384795
14.218503929733	5336.504251	4076.977834	1.895	5326.314401	4081.448325	1.895	11.12736855	5326.314401	4081.448325	1.895	11.12736855	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.065427
14.318503929733	5334.323521	4076.675653	1.895	5331.578113	4070.552775	1.895	6.710208272	5331.578113	4070.552775	1.895	6.710208272	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02862999
14.418503929733	5332.133073	4076.372125	1.895	5328.477595	4071.577238	1.895	6.029382591	5328.477595	4071.577238	1.895	6.029382591	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678982
14.518503929733	5329.950811	4076.069731	1.895	5327.651293	4093.209442	1.895	17.29327861	5327.651293	4093.209442	1.895	17.29327861	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04409851
14.618503929733	5327.762815	4075.766543	1.895	5327.455431	4091.5101	1.895	15.74655801	5327.455431	4091.5101	1.895	15.74655801	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202047
14.718503929733	5325.571244	4075.462859	1.895	5330.137747	4091.50244	1.895	16.67696255	5330.137747	4091.50244	1.895	16.67696255	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13812876
14.818503929733	5323.386558	4075.16013	1.895	5324.845704	4088.891751	1.895	13.80892912	5324.845704	4088.891751	1.895	13.80892912	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06859077
