1.122193729132	5575.372542	4105.532015	1.895	5572.251298	4120.714879	1.895	15.5003718	5572.251298	4120.714879	1.895	15.5003718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.222193729132	5573.163146	4105.293095	1.895	5553.470021	4115.776406	1.895	22.3096161	5553.470021	4115.776406	1.895	22.3096161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584473
1.322193729132	5570.951067	4105.053885	1.895	5575.155441	4088.902373	1.895	16.68975988	5575.155441	4088.902373	1.895	16.68975988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283922
1.422193729132	5568.737545	4104.814519	1.895	5576.860265	4094.105931	1.895	13.44070078	5576.860265	4094.105931	1.895	13.44070078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737032
1.522193729132	5566.519365	4104.574649	1.895	5586.894267	4111.764797	1.895	21.60636096	5586.894267	4111.764797	1.895	21.60636096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424681
1.622193729132	5564.311133	4104.335855	1.895	5574.34649	4099.426435	1.895	11.17187515	5574.34649	4099.426435	1.895	11.17187515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224126
1.722193729132	5562.099337	4104.096676	1.895	5581.528894	4105.839692	1.895	19.50758252	5581.528894	4105.839692	1.895	19.50758252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999806
1.822193729132	5559.890154	4103.857779	1.895	5558.380392	4130.036096	1.895	26.22181652	5558.380392	4130.036096	1.895	26.22181652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370113
1.922193729132	5557.669919	4103.617687	1.895	5553.803034	4120.532822	1.895	17.3515016	5553.803034	4120.532822	1.895	17.3515016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492288
2.022193729132	5555.460523	4103.378767	1.895	5554.408527	4113.70694	1.895	10.38161151	5554.408527	4113.70694	1.895	10.38161151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584147
2.122193729132	5553.245224	4103.139209	1.895	5545.111129	4105.286027	1.895	8.4126289	5545.111129	4105.286027	1.895	8.4126289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525601
2.222193729132	5551.028561	4102.899503	1.895	5546.827646	4091.946891	1.895	11.73061825	5546.827646	4091.946891	1.895	11.73061825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898297
2.322193729132	5548.808058	4102.659382	1.895	5559.044255	4095.519514	1.895	12.48028268	5559.044255	4095.519514	1.895	12.48028268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762252
2.422193729132	5546.596983	4102.420281	1.895	5557.632217	4098.162278	1.895	11.82822823	5557.632217	4098.162278	1.895	11.82822823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273847
2.522193729132	5544.377577	4102.180279	1.895	5541.913235	4117.054856	1.895	15.07733506	5541.913235	4117.054856	1.895	15.07733506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658062
2.622193729132	5542.160631	4101.940542	1.895	5533.006473	4095.360901	1.895	11.27343329	5533.006473	4095.360901	1.895	11.27343329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183016
2.722193729132	5539.940142	4101.700423	1.895	5552.798433	4120.75956	1.895	22.99100559	5552.798433	4120.75956	1.895	22.99100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3474823
2.822193729132	5537.722834	4101.460647	1.895	5529.726968	4109.044725	1.895	11.0205307	5529.726968	4109.044725	1.895	11.0205307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547893
2.922193729132	5535.509511	4101.221303	1.895	5531.148133	4113.259166	1.895	12.80358411	5531.148133	4113.259166	1.895	12.80358411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536471
3.022193729132	5533.29781	4100.982134	1.895	5517.048204	4100.529393	1.895	16.25591259	5517.048204	4100.529393	1.895	16.25591259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903141
3.122193729132	5531.086041	4100.742957	1.895	5516.926965	4093.233679	1.895	16.02712393	5516.926965	4093.233679	1.895	16.02712393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972798
3.222193729132	5528.871953	4100.50353	1.895	5526.969424	4112.495897	1.895	12.14234198	5526.969424	4112.495897	1.895	12.14234198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306442
3.322193729132	5526.65299	4100.263576	1.895	5535.174159	4098.198301	1.895	8.767877869	5535.174159	4098.198301	1.895	8.767877869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212829
