3.149867282703	1.282991324	5.938819806	1.895	-2.316091974	-0.7699786696	1.895	7.613236996	-2.316091974	-0.7699786696	1.895	7.613236996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.249867282703	2.859781623	7.509425337	1.895	-10.36434915	-4.902357748	1.895	18.13642727	-10.36434915	-4.902357748	1.895	18.13642727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754176
3.349867282703	4.437838929	9.081292905	1.895	-13.33973863	0.7400061234	1.895	19.6371925	-13.33973863	0.7400061234	1.895	19.6371925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542648
3.449867282703	6.014470075	10.65173991	1.895	18.93900181	17.60823126	1.895	14.67774821	18.93900181	17.60823126	1.895	14.67774821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529519
3.549867282703	7.589721609	12.22081271	1.895	3.582261786	20.00695046	1.895	8.756921566	3.582261786	20.00695046	1.895	8.756921566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582096
3.649867282703	9.164639983	13.78955366	1.895	23.29385888	7.958203411	1.895	15.28526979	23.29385888	7.958203411	1.895	15.28526979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111818
3.749867282703	10.74483143	15.363547	1.895	11.14342892	-7.204403514	1.895	22.57147028	11.14342892	-7.204403514	1.895	22.57147028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555149
3.849867282703	12.31935039	16.9318901	1.895	19.36032032	20.92058655	1.895	8.092277616	19.36032032	20.92058655	1.895	8.092277616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22548006
3.949867282703	13.89723406	18.50358471	1.895	33.63116062	11.06597202	1.895	21.08900045	33.63116062	11.06597202	1.895	21.08900045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297547
4.049867282703	15.47527929	20.07544025	1.895	34.70716326	20.72685628	1.895	19.24291309	34.70716326	20.72685628	1.895	19.24291309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525604
4.149867282703	17.05763812	21.65159247	1.895	19.67664921	30.0629494	1.895	8.809662006	19.67664921	30.0629494	1.895	8.809662006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33614557
