4.149201744935	5575.735605	4102.25227	1.895	5576.954977	4109.863629	1.895	7.708414819	5576.954977	4109.863629	1.895	7.708414819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.249201744935	5573.517081	4102.01233	1.895	5590.18969	4105.851399	1.895	17.10889678	5590.18969	4105.851399	1.895	17.10889678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121214
4.349201744935	5571.301292	4101.772686	1.895	5579.695619	4091.916802	1.895	12.94616395	5579.695619	4091.916802	1.895	12.94616395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31367026
4.449201744935	5569.084813	4101.532966	1.895	5579.957043	4087.023743	1.895	18.13071815	5579.957043	4087.023743	1.895	18.13071815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061813
4.549201744935	5566.865587	4101.29295	1.895	5561.215629	4090.279438	1.895	12.37818601	5561.215629	4090.279438	1.895	12.37818601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828392
4.649201744935	5564.65701	4101.054086	1.895	5569.686798	4114.071969	1.895	13.95578929	5569.686798	4114.071969	1.895	13.95578929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104063
4.749201744935	5562.444845	4100.814834	1.895	5575.829742	4102.005337	1.895	13.43773646	5575.829742	4102.005337	1.895	13.43773646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717642
4.849201744935	5560.23524	4100.575858	1.895	5557.633834	4088.823005	1.895	12.03731167	5557.633834	4088.823005	1.895	12.03731167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139795
4.949201744935	5558.020946	4100.336375	1.895	5553.497495	4096.357185	1.895	6.024580225	5553.497495	4096.357185	1.895	6.024580225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861856
5.049201744935	5555.803308	4100.096531	1.895	5571.360703	4089.434626	1.895	18.86024275	5571.360703	4089.434626	1.895	18.86024275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228966
5.149201744935	5553.590452	4099.857204	1.895	5539.464195	4106.649977	1.895	15.67459466	5539.464195	4106.649977	1.895	15.67459466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413012
5.249201744935	5551.372742	4099.617352	1.895	5551.818746	4106.327668	1.895	6.725121743	5551.818746	4106.327668	1.895	6.725121743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301365
