4.103030893346	8.273588051	-1.079801119	1.895	22.16095194	-13.59725038	1.895	18.6961336	22.16095194	-13.59725038	1.895	18.6961336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.203030893346	9.852578737	0.4933390459	1.895	14.82437003	-1.368135292	1.895	5.308841246	14.82437003	-1.368135292	1.895	5.308841246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492121
4.303030893346	11.4341798	2.06907992	1.895	5.796410493	9.877924198	1.895	9.631328661	5.796410493	9.877924198	1.895	9.631328661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176255
4.403030893346	13.01257898	3.641630766	1.895	30.76181025	17.40436096	1.895	22.45991881	30.76181025	17.40436096	1.895	22.45991881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276573
4.503030893346	14.59470427	5.217893924	1.895	-0.7112690701	7.821432594	1.895	15.52582473	-0.7112690701	7.821432594	1.895	15.52582473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32916117
4.603030893346	16.17436354	6.791700193	1.895	17.66120343	19.66152035	1.895	12.95542217	17.66120343	19.66152035	1.895	12.95542217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435715
4.703030893346	17.75752109	8.368991786	1.895	22.90541734	17.4843933	1.895	10.46859019	22.90541734	17.4843933	1.895	10.46859019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372987
4.803030893346	19.33836831	9.943981602	1.895	20.02208574	13.10138159	1.895	3.230579551	20.02208574	13.10138159	1.895	3.230579551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112314
4.903030893346	20.91475258	11.51452501	1.895	24.46033825	-2.912210984	1.895	14.85603881	24.46033825	-2.912210984	1.895	14.85603881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24813581
5.003030893346	22.49474461	13.08866281	1.895	25.03843712	10.95157714	1.895	3.322274334	25.03843712	10.95157714	1.895	3.322274334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905358
5.103030893346	24.07344772	14.66151646	1.895	25.64933671	2.770988215	1.895	11.99450241	25.64933671	2.770988215	1.895	11.99450241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086258
5.203030893346	25.652663	16.23488038	1.895	14.74963308	33.85233477	1.895	20.71836771	14.74963308	33.85233477	1.895	20.71836771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809089
5.303030893346	27.23400713	17.81036528	1.895	23.55767342	11.43919966	1.895	7.355758347	23.55767342	11.43919966	1.895	7.355758347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813641
5.403030893346	28.80958472	19.38010499	1.895	30.02328535	0.4589753642	1.895	18.96001623	30.02328535	0.4589753642	1.895	18.96001623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675072
5.503030893346	30.38659646	20.95127354	1.895	28.55612065	32.30692311	1.895	11.50223539	28.55612065	32.30692311	1.895	11.50223539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699162
5.603030893346	31.96371963	22.52255311	1.895	42.30015384	29.29472665	1.895	12.35735436	42.30015384	29.29472665	1.895	12.35735436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856417
5.703030893346	33.54445721	24.09743369	1.895	44.45416869	11.94007498	1.895	16.334723	44.45416869	11.94007498	1.895	16.334723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957584
5.803030893346	35.11928562	25.66642701	1.895	49.05089414	33.48205263	1.895	15.97415788	49.05089414	33.48205263	1.895	15.97415788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617735
5.903030893346	36.70120642	27.24248643	1.895	50.76858149	31.26590725	1.895	14.63143727	50.76858149	31.26590725	1.895	14.63143727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627507
6.003030893346	38.28022877	28.81565814	1.895	46.2800912	35.92556308	1.895	10.70273549	46.2800912	35.92556308	1.895	10.70273549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536815
6.103030893346	39.86181427	30.3913835	1.895	45.87537778	31.50820062	1.895	6.11638999	45.87537778	31.50820062	1.895	6.11638999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154281
6.203030893346	41.44062257	31.96434196	1.895	31.68208522	33.0304705	1.895	9.81660233	31.68208522	33.0304705	1.895	9.81660233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234714
6.303030893346	43.0156124	33.53349609	1.895	55.9056495	38.86871872	1.895	13.95054324	55.9056495	38.86871872	1.895	13.95054324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845556
6.403030893346	44.59089612	35.10294303	1.895	46.70921772	28.808497	1.895	6.641335496	46.70921772	28.808497	1.895	6.641335496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260331
6.503030893346	46.16807436	36.67427746	1.895	38.19820083	48.49653289	1.895	14.25779112	38.19820083	48.49653289	1.895	14.25779112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934138
6.603030893346	47.74708766	38.24744016	1.895	42.77789463	28.33550571	1.895	11.08780068	42.77789463	28.33550571	1.895	11.08780068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524045
6.703030893346	49.3302553	39.8247418	1.895	68.18596058	54.1587749	1.895	23.68548346	68.18596058	54.1587749	1.895	23.68548346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387217
6.803030893346	50.90796488	41.3966056	1.895	45.36733145	51.40063178	1.895	11.43587157	45.36733145	51.40063178	1.895	11.43587157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684047
6.903030893346	52.48465318	42.96745191	1.895	33.65062637	40.72373794	1.895	18.96720375	33.65062637	40.72373794	1.895	18.96720375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242665
7.003030893346	54.03062487	44.57424912	1.895	63.52767477	46.28535782	1.895	9.649966308	63.52767477	46.28535782	1.895	9.649966308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810821
7.103030893346	55.54177167	46.207003	1.895	67.28586798	62.15378973	1.895	19.804641	67.28586798	62.15378973	1.895	19.804641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331858
7.203030893346	57.05186092	47.83861423	1.895	59.5011334	34.53825169	1.895	13.52400012	59.5011334	34.53825169	1.895	13.52400012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775186
7.303030893346	58.56886956	49.47770166	1.895	49.99072695	41.96471664	1.895	11.40304672	49.99072695	41.96471664	1.895	11.40304672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960179
7.403030893346	60.08164785	51.11221833	1.895	73.31973504	55.14934992	1.895	13.8399922	73.31973504	55.14934992	1.895	13.8399922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733324
7.503030893346	61.59379359	52.74605154	1.895	78.87475398	55.90873888	1.895	17.56798746	78.87475398	55.90873888	1.895	17.56798746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802242
7.603030893346	63.10365904	54.37742095	1.895	75.67998097	52.58900758	1.895	12.70284597	75.67998097	52.58900758	1.895	12.70284597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445764
7.703030893346	64.61897346	56.01467783	1.895	71.62772695	33.47625468	1.895	23.6030325	71.62772695	33.47625468	1.895	23.6030325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30466373
