0.102426099952	5574.303639	4115.371356	1.895	5561.011282	4102.132027	1.895	18.76077286	5561.011282	4102.132027	1.895	18.76077286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.202426099952	5572.089867	4115.132096	1.895	5558.493304	4112.975521	1.895	13.7665292	5558.493304	4112.975521	1.895	13.7665292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080662
0.302426099952	5569.866796	4114.891831	1.895	5578.061271	4106.897791	1.895	11.44788559	5578.061271	4106.897791	1.895	11.44788559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422728
0.402426099952	5567.649522	4114.652192	1.895	5585.143184	4111.266869	1.895	17.81820995	5585.143184	4111.266869	1.895	17.81820995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598953
0.502426099952	5565.430537	4114.412368	1.895	5565.610013	4100.097426	1.895	14.31606683	5565.610013	4100.097426	1.895	14.31606683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318195
0.602426099952	5563.206139	4114.171959	1.895	5556.623433	4124.186038	1.895	11.98389714	5556.623433	4124.186038	1.895	11.98389714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756276
0.702426099952	5560.982024	4113.931581	1.895	5573.218293	4125.001418	1.895	16.50053238	5573.218293	4125.001418	1.895	16.50053238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344718
0.802426099952	5558.760591	4113.691492	1.895	5544.905799	4110.375233	1.895	14.24615212	5544.905799	4110.375233	1.895	14.24615212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777452
0.902426099952	5556.537161	4113.451188	1.895	5563.26691	4130.073757	1.895	17.93319024	5563.26691	4130.073757	1.895	17.93319024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783831
1.002426099952	5554.321511	4113.211725	1.895	5558.396347	4098.152086	1.895	15.60118588	5558.396347	4098.152086	1.895	15.60118588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967292
1.102426099952	5552.098752	4112.971493	1.895	5563.282439	4109.341399	1.895	11.75808006	5563.282439	4109.341399	1.895	11.75808006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110188
1.202426099952	5549.880486	4112.731747	1.895	5559.945232	4108.655801	1.895	10.85875017	5559.945232	4108.655801	1.895	10.85875017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595733
1.302426099952	5547.665754	4112.492383	1.895	5535.868749	4107.681908	1.895	12.74009454	5535.868749	4107.681908	1.895	12.74009454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044257
1.402426099952	5545.44632	4112.252511	1.895	5526.03688	4111.152899	1.895	19.44056327	5526.03688	4111.152899	1.895	19.44056327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769312
1.502426099952	5543.225644	4112.012504	1.895	5553.01731	4118.802411	1.895	11.91551804	5553.01731	4118.802411	1.895	11.91551804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017312
1.602426099952	5541.004561	4111.772454	1.895	5552.097761	4116.480592	1.895	12.05096111	5552.097761	4116.480592	1.895	12.05096111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426039
1.702426099952	5538.789724	4111.533078	1.895	5557.597691	4109.590321	1.895	18.90803833	5557.597691	4109.590321	1.895	18.90803833	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150352
1.802426099952	5536.568416	4111.293003	1.895	5526.011779	4114.916017	1.895	11.16104008	5526.011779	4114.916017	1.895	11.16104008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651391
1.902426099952	5534.353072	4111.053573	1.895	5530.391574	4104.182255	1.895	7.931486559	5530.391574	4104.182255	1.895	7.931486559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660514
2.002426099952	5532.130278	4110.813338	1.895	5514.960021	4118.469356	1.895	18.79979622	5514.960021	4118.469356	1.895	18.79979622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144675
2.102426099952	5529.916105	4110.574034	1.895	5526.562893	4106.330783	1.895	5.408253559	5526.562893	4106.330783	1.895	5.408253559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448392
2.202426099952	5527.701649	4110.3347	1.895	5508.191033	4123.704257	1.895	23.65183276	5508.191033	4123.704257	1.895	23.65183276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767199
2.302426099952	5525.481095	4110.094706	1.895	5507.761432	4112.267883	1.895	17.85242658	5507.761432	4112.267883	1.895	17.85242658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895026
2.402426099952	5523.264342	4109.855124	1.895	5545.646338	4112.061773	1.895	22.49050941	5545.646338	4112.061773	1.895	22.49050941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074892
2.502426099952	5521.048277	4109.615615	1.895	5505.998948	4111.150543	1.895	15.12740249	5505.998948	4111.150543	1.895	15.12740249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26385079
2.602426099952	5518.828477	4109.375704	1.895	5530.384517	4106.445633	1.895	11.92171793	5530.384517	4106.445633	1.895	11.92171793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136379
2.702426099952	5516.604662	4109.135358	1.895	5506.884784	4103.86985	1.895	11.05448288	5506.884784	4103.86985	1.895	11.05448288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170993
2.802426099952	5514.385791	4108.895546	1.895	5519.971958	4115.262492	1.895	8.470139257	5519.971958	4115.262492	1.895	8.470139257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203294
2.902426099952	5512.167068	4108.655751	1.895	5522.445569	4098.660865	1.895	14.33685197	5522.445569	4098.660865	1.895	14.33685197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054682
3.002426099952	5509.953346	4108.416496	1.895	5506.582752	4096.107748	1.895	12.76190283	5506.582752	4096.107748	1.895	12.76190283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030768
3.102426099952	5507.739395	4108.177216	1.895	5522.810457	4116.709326	1.895	17.31859754	5522.810457	4116.709326	1.895	17.31859754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260335
3.202426099952	5505.520246	4107.925077	1.895	5497.98133	4123.27073	1.895	17.09749551	5497.98133	4123.27073	1.895	17.09749551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846565
3.302426099952	5503.303928	4107.669411	1.895	5502.711469	4117.152109	1.895	9.501188245	5502.711469	4117.152109	1.895	9.501188245	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427537
3.402426099952	5501.084659	4107.413404	1.895	5494.798881	4097.006923	1.895	12.15754316	5494.798881	4097.006923	1.895	12.15754316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313948
3.502426099952	5498.871528	4107.158106	1.895	5507.825241	4092.181379	1.895	17.44910621	5507.825241	4092.181379	1.895	17.44910621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2522218
3.602426099952	5496.652935	4106.902178	1.895	5480.015515	4091.869329	1.895	22.42298521	5480.015515	4091.869329	1.895	22.42298521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715572
3.702426099952	5494.440679	4106.64698	1.895	5501.191241	4102.479155	1.895	7.93352796	5501.191241	4102.479155	1.895	7.93352796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342851
3.802426099952	5492.222348	4106.391082	1.895	5481.012861	4110.666481	1.895	11.997151	5481.012861	4110.666481	1.895	11.997151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450972
3.902426099952	5490.003158	4106.135085	1.895	5501.580337	4116.763663	1.895	15.7161619	5501.580337	4116.763663	1.895	15.7161619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31315704
4.002426099952	5487.783324	4105.879014	1.895	5495.825767	4097.82811	1.895	11.37971568	5495.825767	4097.82811	1.895	11.37971568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962004
4.102426099952	5485.562904	4105.622875	1.895	5477.744466	4093.801053	1.895	14.17333531	5477.744466	4093.801053	1.895	14.17333531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552739
4.202426099952	5483.346321	4105.367178	1.895	5498.746838	4106.437767	1.895	15.43768388	5498.746838	4106.437767	1.895	15.43768388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693775
4.302426099952	5481.135004	4105.112089	1.895	5469.451293	4115.075306	1.895	15.35495996	5469.451293	4115.075306	1.895	15.35495996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398889
4.402426099952	5478.914856	4104.855981	1.895	5491.545084	4108.818001	1.895	13.23707856	5491.545084	4108.818001	1.895	13.23707856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278146
4.502426099952	5476.700434	4104.600534	1.895	5470.865406	4116.227598	1.895	13.00908013	5470.865406	4116.227598	1.895	13.00908013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521099
4.602426099952	5474.478651	4104.344238	1.895	5487.512264	4109.071998	1.895	13.86458794	5487.512264	4109.071998	1.895	13.86458794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922677
4.702426099952	5472.259162	4104.088206	1.895	5480.046393	4097.286929	1.895	10.33916493	5480.046393	4097.286929	1.895	10.33916493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615514
4.802426099952	5470.047479	4103.833075	1.895	5460.336087	4110.542813	1.895	11.80388638	5460.336087	4110.542813	1.895	11.80388638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766444
4.902426099952	5467.835504	4103.57791	1.895	5480.641679	4089.131368	1.895	19.30545848	5480.641679	4089.131368	1.895	19.30545848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061545
5.002426099952	5465.616706	4103.321958	1.895	5473.147089	4117.386044	1.895	15.95321789	5473.147089	4117.386044	1.895	15.95321789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920352
5.102426099952	5463.404181	4103.06673	1.895	5463.647012	4118.692488	1.895	15.627645	5463.647012	4118.692488	1.895	15.627645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613464
5.202426099952	5461.19203	4102.811545	1.895	5466.729809	4099.00264	1.895	6.721216536	5466.729809	4099.00264	1.895	6.721216536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237784
5.302426099952	5458.979954	4102.556368	1.895	5463.978221	4103.102461	1.895	5.028010546	5463.978221	4103.102461	1.895	5.028010546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162058
5.402426099952	5456.768067	4102.301213	1.895	5470.098807	4097.219206	1.895	14.26658422	5470.098807	4097.219206	1.895	14.26658422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972049
5.502426099952	5454.546448	4102.044936	1.895	5441.112025	4101.750087	1.895	13.4376581	5441.112025	4101.750087	1.895	13.4376581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757631
5.602426099952	5452.336074	4101.789956	1.895	5446.446798	4101.432146	1.895	5.900135111	5446.446798	4101.432146	1.895	5.900135111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451186
5.702426099952	5450.124087	4101.53479	1.895	5449.219512	4094.699521	1.895	6.894864653	5449.219512	4094.699521	1.895	6.894864653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072706
5.802426099952	5447.907914	4101.27914	1.895	5446.740845	4110.506191	1.895	9.300564809	5446.740845	4110.506191	1.895	9.300564809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281803
5.902426099952	5445.686016	4101.022831	1.895	5432.069044	4087.496917	1.895	19.19302687	5432.069044	4087.496917	1.895	19.19302687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037509
6.002426099952	5443.464048	4100.766513	1.895	5439.883413	4090.023411	1.895	11.32409782	5439.883413	4090.023411	1.895	11.32409782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108851
6.102426099952	5441.246835	4100.510744	1.895	5433.984061	4107.391533	1.895	10.00465569	5433.984061	4107.391533	1.895	10.00465569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327358
6.202426099952	5439.032647	4100.249671	1.895	5461.11524	4104.449949	1.895	22.47850625	5461.11524	4104.449949	1.895	22.47850625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956424
6.302426099952	5436.814967	4099.974482	1.895	5415.706745	4106.771814	1.895	22.17567951	5415.706745	4106.771814	1.895	22.17567951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096801
6.402426099952	5434.600363	4099.699674	1.895	5428.546086	4085.261228	1.895	15.65640465	5428.546086	4085.261228	1.895	15.65640465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999874
6.502426099952	5432.388772	4099.425241	1.895	5417.546263	4112.767915	1.895	19.95813171	5417.546263	4112.767915	1.895	19.95813171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968055
6.602426099952	5430.175918	4099.150651	1.895	5418.694675	4104.789896	1.895	12.79140417	5418.694675	4104.789896	1.895	12.79140417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238958
6.702426099952	5427.960652	4098.875761	1.895	5430.993231	4081.98168	1.895	17.16410576	5430.993231	4081.98168	1.895	17.16410576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665837
6.802426099952	5425.747412	4098.601123	1.895	5419.80369	4104.966091	1.895	8.708653697	5419.80369	4104.966091	1.895	8.708653697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628135
6.902426099952	5423.530031	4098.325971	1.895	5427.570982	4084.85902	1.895	14.06015871	5427.570982	4084.85902	1.895	14.06015871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795039
7.002426099952	5421.32201	4098.05198	1.895	5414.909336	4098.943511	1.895	6.474350317	5414.909336	4098.943511	1.895	6.474350317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22374111
7.102426099952	5419.112515	4097.777807	1.895	5409.579377	4087.382261	1.895	14.10489691	5409.579377	4087.382261	1.895	14.10489691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858136
7.202426099952	5416.900681	4097.503343	1.895	5430.906783	4100.347058	1.895	14.29187151	5430.906783	4100.347058	1.895	14.29187151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212044
7.302426099952	5414.681582	4097.227978	1.895	5408.712779	4085.067684	1.895	13.5461931	5408.712779	4085.067684	1.895	13.5461931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525227
7.402426099952	5412.464271	4096.952835	1.895	5410.757915	4115.866269	1.895	18.99025154	5410.757915	4115.866269	1.895	18.99025154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724906
7.502426099952	5410.249058	4096.677952	1.895	5402.320825	4087.675154	1.895	11.99613442	5402.320825	4087.675154	1.895	11.99613442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612555
