3.132302478398	8.273588051	-1.079801119	1.895	12.80943344	9.563753344	1.895	11.56975129	12.80943344	9.563753344	1.895	11.56975129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.232302478398	9.850138908	0.4909082573	1.895	-0.8806792464	-10.68603718	1.895	15.49433986	-0.8806792464	-10.68603718	1.895	15.49433986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048694
3.332302478398	11.43346623	2.068368987	1.895	14.32235807	-2.322585292	1.895	5.256060842	14.32235807	-2.322585292	1.895	5.256060842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612582
3.432302478398	13.00885049	3.637916091	1.895	25.00093113	1.830483727	1.895	12.12752283	25.00093113	1.830483727	1.895	12.12752283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402234
3.532302478398	14.5891247	5.212335023	1.895	21.32192321	-2.380457113	1.895	10.14795882	21.32192321	-2.380457113	1.895	10.14795882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303607
3.632302478398	16.16636897	6.783735246	1.895	30.45802639	4.151325608	1.895	14.53206979	30.45802639	4.151325608	1.895	14.53206979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602734
3.732302478398	17.74668674	8.358197578	1.895	24.41065717	19.15983974	1.895	12.6918862	24.41065717	19.15983974	1.895	12.6918862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365088
3.832302478398	19.32570043	9.931360658	1.895	31.03216366	12.66166009	1.895	12.02064127	31.03216366	12.66166009	1.895	12.02064127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524582
3.932302478398	20.90602945	11.5058342	1.895	27.51498892	5.422010686	1.895	8.982831055	27.51498892	5.422010686	1.895	8.982831055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380965
4.032302478398	22.48252403	13.0764875	1.895	35.46507002	14.63567872	1.895	13.07583946	35.46507002	14.63567872	1.895	13.07583946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969265
4.132302478398	24.06079599	14.64891161	1.895	3.71536713	6.325318321	1.895	21.98223557	3.71536713	6.325318321	1.895	21.98223557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477759
4.232302478398	25.64192002	16.22417721	1.895	32.11460569	10.89015273	1.895	8.387340281	32.11460569	10.89015273	1.895	8.387340281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502986
4.332302478398	27.21868015	17.79509509	1.895	37.87820855	10.37309195	1.895	12.98890589	37.87820855	10.37309195	1.895	12.98890589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344057
4.432302478398	28.80036083	19.37091528	1.895	26.73728629	4.167853646	1.895	15.34240397	26.73728629	4.167853646	1.895	15.34240397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288612
4.532302478398	30.3829737	20.9476642	1.895	37.19707114	19.88266248	1.895	6.896821919	37.19707114	19.88266248	1.895	6.896821919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604251
4.632302478398	31.95766223	22.51651815	1.895	38.20775573	20.24266359	1.895	6.650870877	38.20775573	20.24266359	1.895	6.650870877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420317
4.732302478398	33.53741448	24.09041707	1.895	47.81793803	29.39425454	1.895	15.23364844	47.81793803	29.39425454	1.895	15.23364844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29566955
4.832302478398	35.11537038	25.66252627	1.895	33.6128558	17.14519025	1.895	8.648847496	33.6128558	17.14519025	1.895	8.648847496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031675
4.932302478398	36.69563866	27.2369393	1.895	38.60468277	19.05459829	1.895	8.402092225	38.60468277	19.05459829	1.895	8.402092225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295242
5.032302478398	38.27356341	28.80901748	1.895	48.29390784	39.70138012	1.895	14.80036711	48.29390784	39.70138012	1.895	14.80036711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987724
5.132302478398	39.85384173	30.3834405	1.895	29.10257476	20.02939422	1.895	14.92635306	29.10257476	20.02939422	1.895	14.92635306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30309408
5.232302478398	41.42879698	31.95256018	1.895	42.30945445	41.43452354	1.895	9.522772009	42.30945445	41.43452354	1.895	9.522772009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796748
5.332302478398	43.01051643	33.52841901	1.895	38.38825487	39.80680855	1.895	7.796375901	38.38825487	39.80680855	1.895	7.796375901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343344
5.432302478398	44.59375273	35.10578905	1.895	58.03250699	33.47420785	1.895	13.53743599	58.03250699	33.47420785	1.895	13.53743599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484114
5.532302478398	46.17634744	36.68251989	1.895	41.44377533	25.61388848	1.895	12.03793339	41.44377533	25.61388848	1.895	12.03793339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578631
5.632302478398	47.75569233	38.25601294	1.895	41.3622592	29.99564315	1.895	10.44555868	41.3622592	29.99564315	1.895	10.44555868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992017
5.732302478398	49.33841523	39.8328715	1.895	47.29414732	37.43609522	1.895	3.150169494	47.29414732	37.43609522	1.895	3.150169494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375955
5.832302478398	50.9134414	41.40206183	1.895	51.9774538	55.37281698	1.895	14.01121415	51.9774538	55.37281698	1.895	14.01121415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896832
5.932302478398	52.49033743	42.9731151	1.895	58.89239242	49.93952977	1.895	9.46135516	58.89239242	49.93952977	1.895	9.46135516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535849
6.032302478398	54.03583092	44.57987412	1.895	45.12651812	36.16096411	1.895	12.25780977	45.12651812	36.16096411	1.895	12.25780977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451459
6.132302478398	55.55242799	46.21851686	1.895	70.19224315	32.96024231	1.895	19.75110205	70.19224315	32.96024231	1.895	19.75110205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354366
6.232302478398	57.07060956	47.85887163	1.895	52.48373178	46.46361626	1.895	4.79439102	52.48373178	46.46361626	1.895	4.79439102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34686679
6.332302478398	58.58869622	49.49912384	1.895	57.61077982	43.37123428	1.895	6.205429158	57.61077982	43.37123428	1.895	6.205429158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454698
6.432302478398	60.10303203	51.13532336	1.895	65.61827067	59.27334502	1.895	9.830831787	65.61827067	59.27334502	1.895	9.830831787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025911
