2.107502098149	5.943265162	1.259863396	1.895	-8.816553677	1.543739838	1.895	14.76254849	-8.816553677	1.543739838	1.895	14.76254849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.207502098149	7.518295763	2.829052136	1.895	-13.81685511	3.980962529	1.895	21.36622475	-13.81685511	3.980962529	1.895	21.36622475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101738
2.307502098149	9.095338784	4.400245831	1.895	11.68588585	-11.92194322	1.895	16.52648752	11.68588585	-11.92194322	1.895	16.52648752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259422
2.407502098149	10.67277024	5.971826522	1.895	-7.114774156	14.95676924	1.895	19.92801875	-7.114774156	14.95676924	1.895	19.92801875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490465
2.507502098149	12.25289177	7.546087311	1.895	23.82637771	15.32454765	1.895	13.94453377	23.82637771	15.32454765	1.895	13.94453377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287413
2.607502098149	13.8300875	9.117433143	1.895	19.56971307	9.744729956	1.895	5.773803172	19.56971307	9.744729956	1.895	5.773803172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157735
2.707502098149	15.41053494	10.69201864	1.895	22.44913318	7.527569351	1.895	7.717227769	22.44913318	7.527569351	1.895	7.717227769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074743
2.807502098149	16.98982905	12.26545507	1.895	21.80928498	7.010029284	1.895	7.130684092	21.80928498	7.010029284	1.895	7.130684092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29119533
2.907502098149	18.56671671	13.83649398	1.895	10.37731812	-1.039605023	1.895	16.98130062	10.37731812	-1.039605023	1.895	16.98130062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722907
3.007502098149	20.14917911	15.41308696	1.895	27.29883026	6.631758665	1.895	11.32383495	27.29883026	6.631758665	1.895	11.32383495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359148
3.107502098149	21.72957653	16.98762261	1.895	20.5771628	28.98199355	1.895	12.04960546	20.5771628	28.98199355	1.895	12.04960546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676809
3.207502098149	23.30889057	18.56107891	1.895	11.62276285	18.15744819	1.895	11.6930962	11.62276285	18.15744819	1.895	11.6930962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147679
3.307502098149	24.8897832	20.13610793	1.895	27.07093341	13.33962515	1.895	7.137898462	27.07093341	13.33962515	1.895	7.137898462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375784
3.407502098149	26.46736176	21.70783518	1.895	28.99881815	26.21137305	1.895	5.166248625	28.99881815	26.21137305	1.895	5.166248625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26698097
3.507502098149	28.05005699	23.28466012	1.895	24.11646821	6.047122128	1.895	17.68066279	24.11646821	6.047122128	1.895	17.68066279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339201
3.607502098149	29.62463372	24.85339667	1.895	15.97558443	16.36039	1.895	16.07568689	15.97558443	16.36039	1.895	16.07568689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461119
3.707502098149	31.20724107	26.43013406	1.895	24.86823475	25.97397788	1.895	6.355397676	24.86823475	25.97397788	1.895	6.355397676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796059
3.807502098149	32.78208971	27.99914151	1.895	31.25163667	32.8129168	1.895	5.051209664	31.25163667	32.8129168	1.895	5.051209664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844909
3.907502098149	34.36150527	29.57269895	1.895	24.67255327	35.83174012	1.895	11.5347903	24.67255327	35.83174012	1.895	11.5347903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290959
4.007502098149	35.9389643	31.14430711	1.895	32.74060935	29.66984773	1.895	3.521860996	32.74060935	29.66984773	1.895	3.521860996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529381
