4.108917333768	3.613313431	3.599155264	1.895	-5.672441349	10.09783528	1.895	11.33393506	-5.672441349	10.09783528	1.895	11.33393506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.208917333768	5.194319081	5.173966005	1.895	18.26849316	2.80880234	1.895	13.28638503	18.26849316	2.80880234	1.895	13.28638503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505505
4.308917333768	6.77218547	6.745649788	1.895	21.15406475	-0.6594700037	1.895	16.1763485	21.15406475	-0.6594700037	1.895	16.1763485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074606
4.408917333768	8.353297969	8.32056696	1.895	2.537876918	-0.5539645697	1.895	10.61020414	2.537876918	-0.5539645697	1.895	10.61020414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656317
4.508917333768	9.935431811	9.896501474	1.895	-2.686506465	-2.325873429	1.895	17.56985413	-2.686506465	-2.325873429	1.895	17.56985413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097889
4.608917333768	11.51771908	11.47258881	1.895	25.61204616	0.891996615	1.895	17.62381875	25.61204616	0.891996615	1.895	17.62381875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314441
4.708917333768	13.09207032	13.04077122	1.895	4.542371745	24.10524784	1.895	13.98284623	4.542371745	24.10524784	1.895	13.98284623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113156
4.808917333768	14.66913444	14.61165588	1.895	21.45283938	26.58673221	1.895	13.76303404	21.45283938	26.58673221	1.895	13.76303404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594225
4.908917333768	16.24978202	16.18610995	1.895	7.432491959	27.23384172	1.895	14.134956	7.432491959	27.23384172	1.895	14.134956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000112
5.008917333768	17.82830403	17.75844678	1.895	15.20841127	38.59739264	1.895	21.00298794	15.20841127	38.59739264	1.895	21.00298794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999972
5.108917333768	19.40530377	19.32926732	1.895	13.42025758	9.174104214	1.895	11.78762553	13.42025758	9.174104214	1.895	11.78762553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851384
5.208917333768	20.98123693	20.89902544	1.895	33.25739215	21.71904877	1.895	12.30351271	33.25739215	21.71904877	1.895	12.30351271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345953
5.308917333768	22.56252231	22.47411482	1.895	13.69806609	14.77440101	1.895	11.74155768	13.69806609	14.77440101	1.895	11.74155768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31900328
5.408917333768	24.13863493	24.0440517	1.895	16.88259954	12.24701349	1.895	13.84991553	16.88259954	12.24701349	1.895	13.84991553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599255
5.508917333768	25.71619342	25.6154288	1.895	16.1771094	20.7181054	1.895	10.72277485	16.1771094	20.7181054	1.895	10.72277485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640025
5.608917333768	27.29870173	27.19173631	1.895	36.12316644	19.45945898	1.895	11.73282958	36.12316644	19.45945898	1.895	11.73282958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362643
5.708917333768	28.8784061	28.76525087	1.895	34.3506105	35.4011171	1.895	8.601147697	34.3506105	35.4011171	1.895	8.601147697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668813
5.808917333768	30.45467806	30.33534647	1.895	31.43045637	34.80523136	1.895	4.575151834	31.43045637	34.80523136	1.895	4.575151834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824152
5.908917333768	32.03574247	31.91021574	1.895	25.17934679	49.4344184	1.895	18.81775334	25.17934679	49.4344184	1.895	18.81775334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588444
6.008917333768	33.61640439	33.4846841	1.895	37.13537498	40.17123719	1.895	7.556000684	37.13537498	40.17123719	1.895	7.556000684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020345
6.108917333768	35.19074063	35.05285157	1.895	35.72016963	49.81919897	1.895	14.77583536	35.72016963	49.81919897	1.895	14.77583536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22091994
6.208917333768	36.77003771	36.62596043	1.895	39.16666795	17.80525196	1.895	18.97268837	39.16666795	17.80525196	1.895	18.97268837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093947
6.308917333768	38.35237137	38.20209398	1.895	35.73057179	52.52357185	1.895	14.55948356	35.73057179	52.52357185	1.895	14.55948356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379917
6.408917333768	39.92717743	39.77072942	1.895	38.99048163	44.99773732	1.895	5.310274063	38.99048163	44.99773732	1.895	5.310274063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755113
6.508917333768	41.50676636	41.344129	1.895	34.29286649	47.78796829	1.895	9.672818416	34.29286649	47.78796829	1.895	9.672818416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505883
6.608917333768	43.0868816	42.91805282	1.895	37.36514184	42.83911148	1.895	5.722284299	37.36514184	42.83911148	1.895	5.722284299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248738
6.708917333768	44.66448635	44.48947598	1.895	59.32843988	54.50193918	1.895	17.75615253	59.32843988	54.50193918	1.895	17.75615253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26705313
6.808917333768	46.24088379	46.05969657	1.895	37.28529267	30.23272223	1.895	18.18504136	37.28529267	30.23272223	1.895	18.18504136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001262
6.908917333768	47.8234389	47.63605071	1.895	37.95209198	42.13637293	1.895	11.29999759	37.95209198	42.13637293	1.895	11.29999759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369249
7.008917333768	49.36283008	49.2433618	1.895	58.84985964	31.42993328	1.895	20.18221904	58.84985964	31.42993328	1.895	20.18221904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602641
7.108917333768	50.87191371	50.87439159	1.895	51.5391462	37.2949546	1.895	13.59581951	51.5391462	37.2949546	1.895	13.59581951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207124
7.208917333768	52.38274715	52.50731258	1.895	44.61827986	63.8580507	1.895	13.75231647	44.61827986	63.8580507	1.895	13.75231647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647762
7.308917333768	53.89760644	54.14458474	1.895	55.47851063	48.15473215	1.895	6.194965061	55.47851063	48.15473215	1.895	6.194965061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575678
