3.100202210597	5575.372542	4105.532015	1.895	5576.665922	4117.029428	1.895	11.56993321	5576.665922	4117.029428	1.895	11.56993321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94305873
3.200202210597	5573.301883	4105.308098	1.895	5585.803085	4109.730895	1.895	13.26051249	5585.803085	4109.730895	1.895	13.26051249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83956018
3.300202210597	5571.214573	4105.08238	1.895	5577.889538	4112.216699	1.895	9.770039314	5577.889538	4112.216699	1.895	9.770039314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00714233
3.400202210597	5569.133092	4104.857293	1.895	5577.312705	4095.828929	1.895	12.18266845	5577.312705	4095.828929	1.895	12.18266845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94847658
3.500202210597	5567.047945	4104.631809	1.895	5562.092444	4083.837634	1.895	21.37649827	5562.092444	4083.837634	1.895	21.37649827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98537663
3.600202210597	5564.954062	4104.40538	1.895	5565.914082	4089.480789	1.895	14.95543579	5565.914082	4089.480789	1.895	14.95543579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07329401
3.700202210597	5562.857742	4104.178688	1.895	5570.456403	4115.696109	1.895	13.79821127	5570.456403	4115.696109	1.895	13.79821127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09782261
3.800202210597	5560.766325	4103.952526	1.895	5568.258452	4097.157255	1.895	10.11472643	5568.258452	4097.157255	1.895	10.11472643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04847535
3.900202210597	5558.668187	4103.725638	1.895	5564.104181	4086.885089	1.895	17.6961615	5564.104181	4086.885089	1.895	17.6961615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1161178
4.000202210597	5556.575973	4103.49939	1.895	5571.792214	4115.301174	1.895	19.25658648	5571.792214	4115.301174	1.895	19.25658648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05650187
4.100202210597	5554.483126	4103.273073	1.895	5557.799373	4094.519888	1.895	9.360328442	5557.799373	4094.519888	1.895	9.360328442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06286688
