4.105259953102	5.943265162	1.259863396	1.895	-15.462532	7.348889212	1.895	22.25498568	-15.462532	7.348889212	1.895	22.25498568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.205259953102	7.521272217	2.83201755	1.895	8.67392466	15.47238518	1.895	12.69281299	8.67392466	15.47238518	1.895	12.69281299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302901
4.305259953102	9.099757221	4.40464788	1.895	21.49549287	-0.9863553498	1.895	13.51729182	21.49549287	-0.9863553498	1.895	13.51729182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2797751
4.405259953102	10.67777189	5.976809624	1.895	17.68535569	-5.708531191	1.895	13.62546956	17.68535569	-5.708531191	1.895	13.62546956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313654
4.505259953102	12.25951333	7.552684305	1.895	14.71728296	16.64780869	1.895	9.421354421	14.71728296	16.64780869	1.895	9.421354421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573847
4.605259953102	13.84025503	9.127562962	1.895	6.586395438	16.41980733	1.895	10.28568456	6.586395438	16.41980733	1.895	10.28568456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3116276
4.705259953102	15.42108486	10.70252942	1.895	32.38404277	17.33775835	1.895	18.21450532	32.38404277	17.33775835	1.895	18.21450532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31287151
4.805259953102	17.00409509	12.2796682	1.895	18.14167928	27.09057464	1.895	14.85452952	18.14167928	27.09057464	1.895	14.85452952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364715
4.905259953102	18.58555307	13.85526048	1.895	28.6217537	27.57744429	1.895	17.00069562	28.6217537	27.57744429	1.895	17.00069562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173769
5.005259953102	20.16689895	15.43074107	1.895	12.97570979	29.65240938	1.895	15.93640646	12.97570979	29.65240938	1.895	15.93640646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015538
5.105259953102	21.74492721	17.00291636	1.895	14.60952173	4.196922232	1.895	14.65972363	14.60952173	4.196922232	1.895	14.65972363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332834
5.205259953102	23.32223113	18.57436998	1.895	11.04397132	4.979527343	1.895	18.31871748	11.04397132	4.979527343	1.895	18.31871748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310448
5.305259953102	24.90301654	20.14929218	1.895	11.71182685	30.39228827	1.895	16.70109141	11.71182685	30.39228827	1.895	16.70109141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224452
5.405259953102	26.48255911	21.72297616	1.895	20.29334382	10.40331834	1.895	12.901203	20.29334382	10.40331834	1.895	12.901203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470225
5.505259953102	28.06450508	23.29905462	1.895	25.25146506	12.76692813	1.895	10.90132481	25.25146506	12.76692813	1.895	10.90132481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862552
5.605259953102	29.64333467	24.87202825	1.895	28.11959311	25.20786542	1.895	1.560312445	28.11959311	25.20786542	1.895	1.560312445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28463876
5.705259953102	31.21889404	26.44174381	1.895	21.79649723	37.70892819	1.895	14.68778423	21.79649723	37.70892819	1.895	14.68778423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848086
5.805259953102	32.80227655	28.01925348	1.895	48.87092396	34.12495892	1.895	17.18956277	48.87092396	34.12495892	1.895	17.18956277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890171
5.905259953102	34.38312798	29.59424146	1.895	22.82949142	22.3926739	1.895	13.61429738	22.82949142	22.3926739	1.895	13.61429738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317636
6.005259953102	35.9581451	31.16341677	1.895	50.83933254	27.67644949	1.895	15.28426251	50.83933254	27.67644949	1.895	15.28426251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308271
6.105259953102	37.54156247	32.74096117	1.895	32.42408518	42.92752394	1.895	11.39976469	32.42408518	42.92752394	1.895	11.39976469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939374
6.205259953102	39.11726466	34.31081901	1.895	37.0496214	42.86622476	1.895	8.801710981	37.0496214	42.86622476	1.895	8.801710981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404967
6.305259953102	40.69753242	35.88522548	1.895	30.01700403	41.4908222	1.895	12.06218891	30.01700403	41.4908222	1.895	12.06218891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049381
6.405259953102	42.2757508	37.45759017	1.895	43.89509409	46.60076052	1.895	9.285463726	43.89509409	46.60076052	1.895	9.285463726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601173
6.505259953102	43.85181145	39.02780514	1.895	64.06095108	39.89738992	1.895	20.22783979	64.06095108	39.89738992	1.895	20.22783979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555616
6.605259953102	45.42716099	40.59731164	1.895	45.05090321	51.73055025	1.895	11.13959478	45.05090321	51.73055025	1.895	11.13959478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23551913
