2.149999320367	5575.735605	4102.25227	1.895	5579.274652	4093.065145	1.895	9.84520832	5579.274652	4093.065145	1.895	9.84520832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0198137
2.249999320367	5573.292041	4105.307033	1.895	5587.549332	4112.360093	1.895	15.90647667	5587.549332	4112.360093	1.895	15.90647667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93861802
2.349999320367	5571.191153	4105.079847	1.895	5587.10793	4107.576395	1.895	16.11137957	5587.10793	4107.576395	1.895	16.11137957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14379385
2.449999320367	5569.076401	4104.851162	1.895	5562.603807	4100.024275	1.895	8.074237886	5562.603807	4100.024275	1.895	8.074237886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28331751
2.549999320367	5566.945343	4104.620714	1.895	5587.804208	4102.347298	1.895	20.982389	5587.804208	4102.347298	1.895	20.982389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4474343
2.649999320367	5564.800543	4104.388779	1.895	5571.91524	4116.769281	1.895	14.27920699	5571.91524	4116.769281	1.895	14.27920699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58573456
2.749999320367	5562.633318	4104.15442	1.895	5558.353893	4094.696457	1.895	10.38106583	5558.353893	4094.696457	1.895	10.38106583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81142721
2.849999320367	5560.440446	4103.917287	1.895	5573.294323	4110.220177	1.895	14.31602536	5573.294323	4110.220177	1.895	14.31602536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06954239
2.949999320367	5558.228207	4103.678059	1.895	5562.894543	4091.275359	1.895	13.25147754	5562.894543	4091.275359	1.895	13.25147754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445181
3.049999320367	5556.008096	4103.437981	1.895	5552.519592	4094.267829	1.895	9.811286648	5552.519592	4094.267829	1.895	9.811286648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436835
3.149999320367	5553.796315	4103.198803	1.895	5550.628185	4091.188883	1.895	12.42075828	5550.628185	4091.188883	1.895	12.42075828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984143
3.249999320367	5551.581537	4102.959301	1.895	5563.975609	4087.539883	1.895	19.78311124	5563.975609	4087.539883	1.895	19.78311124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001277
3.349999320367	5549.366531	4102.719775	1.895	5558.988789	4089.013993	1.895	16.74623181	5558.988789	4089.013993	1.895	16.74623181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229666
3.449999320367	5547.157994	4102.480948	1.895	5530.268823	4106.263199	1.895	17.30749904	5530.268823	4106.263199	1.895	17.30749904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720441
3.549999320367	5544.945848	4102.24173	1.895	5531.374222	4089.201622	1.895	18.8210905	5531.374222	4089.201622	1.895	18.8210905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351653
3.649999320367	5542.730865	4102.002206	1.895	5536.411159	4094.809484	1.895	9.57465153	5536.411159	4094.809484	1.895	9.57465153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206848
