4.148340956809	5575.735605	4102.25227	1.895	5589.06401	4091.474964	1.895	17.1404988	5589.06401	4091.474964	1.895	17.1404988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.248340956809	5573.523335	4102.013006	1.895	5582.052993	4097.63799	1.895	9.586231859	5582.052993	4097.63799	1.895	9.586231859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27823806
4.348340956809	5571.309055	4101.773525	1.895	5569.135937	4115.862265	1.895	14.25535092	5569.135937	4115.862265	1.895	14.25535092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847158
4.448340956809	5569.095052	4101.534074	1.895	5576.717863	4111.231338	1.895	12.33467446	5576.717863	4111.231338	1.895	12.33467446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568824
4.548340956809	5566.881609	4101.294683	1.895	5553.858636	4099.844516	1.895	13.10346596	5553.858636	4099.844516	1.895	13.10346596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003861
4.648340956809	5564.662821	4101.054714	1.895	5572.124303	4089.740008	1.895	13.55346045	5572.124303	4089.740008	1.895	13.55346045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387007
4.748340956809	5562.444102	4100.814753	1.895	5571.464861	4093.53647	1.895	11.59083626	5571.464861	4093.53647	1.895	11.59083626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318141
4.848340956809	5560.225825	4100.57484	1.895	5567.595965	4085.647408	1.895	16.64773768	5567.595965	4085.647408	1.895	16.64773768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872026
4.948340956809	5558.010836	4100.335282	1.895	5562.053988	4089.486562	1.895	11.5776421	5562.053988	4089.486562	1.895	11.5776421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562011
5.048340956809	5555.798525	4100.096014	1.895	5563.372599	4085.950019	1.895	16.04605101	5563.372599	4085.950019	1.895	16.04605101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864035
5.148340956809	5553.584052	4099.856511	1.895	5572.331551	4097.526665	1.895	18.89171466	5572.331551	4097.526665	1.895	18.89171466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041836
5.248340956809	5551.375096	4099.617606	1.895	5554.22731	4114.457518	1.895	15.11152241	5554.22731	4114.457518	1.895	15.11152241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485991
5.348340956809	5549.164744	4099.37855	1.895	5542.917226	4085.827857	1.895	14.9215536	5542.917226	4085.827857	1.895	14.9215536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892328
5.448340956809	5546.958179	4099.139903	1.895	5546.510443	4087.526089	1.895	11.62244136	5546.510443	4087.526089	1.895	11.62244136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207812
