4.122666256304	5.943265162	1.259863396	1.895	18.70645988	-3.589639535	1.895	13.65345443	18.70645988	-3.589639535	1.895	13.65345443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.222666256304	7.519726709	2.830477774	1.895	17.79808995	16.51687926	1.895	17.11614257	17.79808995	16.51687926	1.895	17.11614257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121469
4.322666256304	9.09761195	4.402510566	1.895	9.743113625	9.163894323	1.895	4.804939927	9.743113625	9.163894323	1.895	4.804939927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130965
4.422666256304	10.6779959	5.977032797	1.895	12.25574531	-7.124867183	1.895	13.19655547	12.25574531	-7.124867183	1.895	13.19655547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657804
4.522666256304	12.25566932	7.548854552	1.895	2.267010854	3.874316202	1.895	10.64309776	2.267010854	3.874316202	1.895	10.64309776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831986
4.622666256304	13.83653916	9.12386088	1.895	15.71558428	-6.832101424	1.895	16.06622369	15.71558428	-6.832101424	1.895	16.06622369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343634
4.722666256304	15.41683141	10.69829175	1.895	-0.835113655	7.951038137	1.895	16.48250954	-0.835113655	7.951038137	1.895	16.48250954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052837
4.822666256304	16.99242481	12.2680412	1.895	25.39783529	-3.076216222	1.895	17.49563264	25.39783529	-3.076216222	1.895	17.49563264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896115
4.922666256304	18.5756183	13.84536256	1.895	11.73802516	8.073326785	1.895	8.948132599	11.73802516	8.073326785	1.895	8.948132599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623379
5.022666256304	20.15257413	15.41646938	1.895	36.61261287	7.637388861	1.895	18.20568507	36.61261287	7.637388861	1.895	18.20568507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581913
5.122666256304	21.73072944	16.98877124	1.895	29.08337069	6.03101472	1.895	13.1959752	29.08337069	6.03101472	1.895	13.1959752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751216
5.222666256304	23.31227606	18.56445183	1.895	3.152797928	16.93455877	1.895	20.2252592	3.152797928	16.93455877	1.895	20.2252592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298871
5.322666256304	24.89420771	20.14051602	1.895	39.97473653	16.8124039	1.895	15.44340247	39.97473653	16.8124039	1.895	15.44340247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284233
5.422666256304	26.46975599	21.71022052	1.895	29.28277904	34.85626647	1.895	13.44364618	29.28277904	34.85626647	1.895	13.44364618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832426
5.522666256304	28.05250798	23.28710201	1.895	17.66983097	18.27208425	1.895	11.53041131	17.66983097	18.27208425	1.895	11.53041131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000214
5.622666256304	29.63155544	24.86029272	1.895	40.03808007	23.11475527	1.895	10.55190295	40.03808007	23.11475527	1.895	10.55190295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771407
5.722666256304	31.21070602	26.43358616	1.895	28.10071198	18.54461408	1.895	8.479855148	28.10071198	18.54461408	1.895	8.479855148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891695
5.822666256304	32.7906033	28.00762353	1.895	18.67594014	24.50685423	1.895	14.54232106	18.67594014	24.50685423	1.895	14.54232106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970889
5.922666256304	34.36898905	29.58015496	1.895	38.42977688	40.28025725	1.895	11.44474493	38.42977688	40.28025725	1.895	11.44474493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837409
6.022666256304	35.94870465	31.15401133	1.895	35.47427909	24.09256687	1.895	7.077363737	35.47427909	24.09256687	1.895	7.077363737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714464
6.122666256304	37.53087198	32.73031033	1.895	44.3587995	38.10188991	1.895	8.687603894	44.3587995	38.10188991	1.895	8.687603894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33174981
