4.145907125797	5575.019416	4108.811829	1.895	5559.135966	4118.300254	1.895	18.5017348	5559.135966	4118.300254	1.895	18.5017348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.245907125797	5572.808921	4108.572856	1.895	5565.153086	4091.965459	1.895	18.28708415	5565.153086	4091.965459	1.895	18.28708415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318575
4.345907125797	5570.598354	4108.333876	1.895	5581.808039	4091.767765	1.895	20.00232741	5581.808039	4091.767765	1.895	20.00232741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391204
4.445907125797	5568.385312	4108.094628	1.895	5560.891396	4101.864905	1.895	9.745165295	5560.891396	4101.864905	1.895	9.745165295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25879813
4.545907125797	5566.166301	4107.854735	1.895	5576.409714	4118.967015	1.895	15.11324889	5576.409714	4118.967015	1.895	15.11324889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884674
4.645907125797	5563.950005	4107.615136	1.895	5564.884943	4095.670192	1.895	11.98147643	5564.884943	4095.670192	1.895	11.98147643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153334
4.745907125797	5561.728995	4107.375027	1.895	5548.570082	4109.185298	1.895	13.28284939	5548.570082	4109.185298	1.895	13.28284939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894084
4.845907125797	5559.517359	4107.135931	1.895	5549.979788	4114.742314	1.895	12.19927572	5549.979788	4114.742314	1.895	12.19927572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466288
4.945907125797	5557.30263	4106.896501	1.895	5559.392453	4094.512094	1.895	12.55949407	5559.392453	4094.512094	1.895	12.55949407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577322
5.045907125797	5555.08191	4106.656423	1.895	5564.85075	4100.161557	1.895	11.73087859	5564.85075	4100.161557	1.895	11.73087859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602636
5.145907125797	5552.860204	4106.416238	1.895	5550.70931	4115.859156	1.895	9.684783834	5550.70931	4115.859156	1.895	9.684783834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595309
5.245907125797	5550.643506	4106.176595	1.895	5538.265815	4106.804365	1.895	12.39360058	5538.265815	4106.804365	1.895	12.39360058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557497
5.345907125797	5548.427817	4105.937061	1.895	5536.907041	4111.555893	1.895	12.81793839	5536.907041	4111.555893	1.895	12.81793839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542958
5.445907125797	5546.218549	4105.698221	1.895	5545.052478	4093.187459	1.895	12.5649869	5545.052478	4093.187459	1.895	12.5649869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084448
5.545907125797	5544.001162	4105.458504	1.895	5550.629062	4093.908478	1.895	13.31661225	5550.629062	4093.908478	1.895	13.31661225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250671
5.645907125797	5541.782955	4105.218698	1.895	5529.301661	4111.36242	1.895	13.9114345	5529.301661	4111.36242	1.895	13.9114345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075481
5.745907125797	5539.573735	4104.979863	1.895	5531.815205	4110.429406	1.895	9.481154836	5531.815205	4110.429406	1.895	9.481154836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036069
5.845907125797	5537.359585	4104.740496	1.895	5528.996249	4102.529062	1.895	8.650770567	5528.996249	4102.529062	1.895	8.650770567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994424
5.945907125797	5535.145291	4104.501113	1.895	5523.754716	4103.216936	1.895	11.46273561	5523.754716	4103.216936	1.895	11.46273561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140157
6.045907125797	5532.923348	4104.260902	1.895	5539.2973	4106.461685	1.895	6.743197048	5539.2973	4106.461685	1.895	6.743197048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832975
6.145907125797	5530.70888	4104.021501	1.895	5523.445246	4119.639897	1.895	17.22482831	5523.445246	4119.639897	1.895	17.22482831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731411
6.245907125797	5528.496214	4103.782293	1.895	5531.343947	4118.91174	1.895	15.39512036	5531.343947	4118.91174	1.895	15.39512036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502314
6.345907125797	5526.282396	4103.542962	1.895	5509.586933	4100.806344	1.895	16.91826165	5509.586933	4100.806344	1.895	16.91826165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660958
6.445907125797	5524.072312	4103.304034	1.895	5524.796675	4096.20303	1.895	7.137853295	5524.796675	4096.20303	1.895	7.137853295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905556
6.545907125797	5521.860697	4103.06494	1.895	5518.431252	4085.357696	1.895	18.03628538	5518.431252	4085.357696	1.895	18.03628538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444726
6.645907125797	5519.649517	4102.825894	1.895	5519.910854	4122.801671	1.895	19.97748702	5519.910854	4122.801671	1.895	19.97748702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008268
6.745907125797	5517.435163	4102.586504	1.895	5526.184509	4089.767939	1.895	15.51988013	5526.184509	4089.767939	1.895	15.51988013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200089
6.845907125797	5515.222654	4102.347314	1.895	5510.462245	4118.661175	1.895	16.99422143	5510.462245	4118.661175	1.895	16.99422143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534424
6.945907125797	5513.006208	4102.107698	1.895	5505.350959	4109.901041	1.895	10.92424084	5505.350959	4109.901041	1.895	10.92424084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303804
7.045907125797	5510.786926	4101.867776	1.895	5502.971571	4120.062961	1.895	19.8026398	5502.971571	4120.062961	1.895	19.8026398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157138
7.145907125797	5508.574045	4101.628545	1.895	5515.842848	4106.964931	1.895	9.017345537	5515.842848	4106.964931	1.895	9.017345537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718532
7.245907125797	5506.363629	4101.377994	1.895	5492.782802	4093.171354	1.895	15.8678231	5492.782802	4093.171354	1.895	15.8678231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452597
7.345907125797	5504.1471	4101.122077	1.895	5492.013761	4103.990842	1.895	12.4678679	5492.013761	4103.990842	1.895	12.4678679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197754
7.445907125797	5501.93826	4100.867047	1.895	5496.569171	4115.293012	1.895	15.39271257	5496.569171	4115.293012	1.895	15.39271257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457308
7.545907125797	5499.72799	4100.611852	1.895	5503.201929	4082.944269	1.895	18.00588048	5503.201929	4082.944269	1.895	18.00588048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897254
7.645907125797	5497.51248	4100.356052	1.895	5511.530073	4103.315709	1.895	14.32663472	5511.530073	4103.315709	1.895	14.32663472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171736
7.745907125797	5495.30265	4100.100908	1.895	5498.583312	4112.047171	1.895	12.38854043	5498.583312	4112.047171	1.895	12.38854043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454192
7.845907125797	5493.083315	4099.844666	1.895	5498.550992	4088.264983	1.895	12.80564527	5498.550992	4088.264983	1.895	12.80564527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022784
7.945907125797	5490.864725	4099.588511	1.895	5490.585071	4111.195972	1.895	11.61082971	5490.585071	4111.195972	1.895	11.61082971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33272225
8.045907125797	5488.656834	4099.33359	1.895	5482.244684	4099.986023	1.895	6.445256754	5482.244684	4099.986023	1.895	6.445256754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502215
8.145907125797	5486.441384	4099.077797	1.895	5473.481307	4100.082398	1.895	12.99895439	5473.481307	4100.082398	1.895	12.99895439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111584
8.245907125797	5484.233973	4098.822932	1.895	5471.094902	4098.259736	1.895	13.15113602	5471.094902	4098.259736	1.895	13.15113602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019295
8.345907125797	5482.014555	4098.566681	1.895	5490.016705	4106.357097	1.895	11.1680334	5490.016705	4106.357097	1.895	11.1680334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105387
8.445907125797	5479.806784	4098.311775	1.895	5456.277187	4098.150178	1.895	23.53015154	5456.277187	4098.150178	1.895	23.53015154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382126
8.545907125797	5477.595768	4098.056494	1.895	5483.961371	4088.11037	1.895	11.80873751	5483.961371	4088.11037	1.895	11.80873751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647802
8.645907125797	5475.384779	4097.801216	1.895	5478.961522	4113.385888	1.895	15.98984348	5478.961522	4113.385888	1.895	15.98984348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620647
