3.149371165514	5575.372542	4105.532015	1.895	5563.0028	4112.828393	1.895	14.36132459	5563.0028	4112.828393	1.895	14.36132459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.249371165514	5573.152393	4105.291932	1.895	5567.288201	4120.318991	1.895	16.13075514	5567.288201	4120.318991	1.895	16.13075514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406173
3.349371165514	5570.935833	4105.052238	1.895	5564.153647	4116.564675	1.895	13.3616711	5564.153647	4116.564675	1.895	13.3616711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793963
3.449371165514	5568.724611	4104.81312	1.895	5571.657141	4096.334821	1.895	8.971136478	5571.657141	4096.334821	1.895	8.971136478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422288
3.549371165514	5566.507352	4104.57335	1.895	5547.344878	4106.602694	1.895	19.26963024	5547.344878	4106.602694	1.895	19.26963024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497946
3.649371165514	5564.291619	4104.333745	1.895	5568.535655	4094.046372	1.895	11.12842652	5568.535655	4094.046372	1.895	11.12842652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962195
3.749371165514	5562.077997	4104.094368	1.895	5546.203456	4099.623099	1.895	16.4922187	5546.203456	4099.623099	1.895	16.4922187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837287
3.849371165514	5559.857798	4103.85428	1.895	5549.613012	4101.957018	1.895	10.4189842	5549.613012	4101.957018	1.895	10.4189842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445663
3.949371165514	5557.642442	4103.614716	1.895	5572.124425	4105.264175	1.895	14.57561525	5572.124425	4105.264175	1.895	14.57561525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582205
4.049371165514	5555.433091	4103.375801	1.895	5539.594677	4094.65197	1.895	18.08205191	5539.594677	4094.65197	1.895	18.08205191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538521
4.149371165514	5553.222024	4103.1367	1.895	5569.207849	4106.767571	1.895	16.39298061	5569.207849	4106.767571	1.895	16.39298061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265888
4.249371165514	5551.011596	4102.897669	1.895	5556.920837	4093.752321	1.895	10.88836545	5556.920837	4093.752321	1.895	10.88836545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623132
4.349371165514	5548.802712	4102.658804	1.895	5564.341054	4100.121572	1.895	15.74413003	5564.341054	4100.121572	1.895	15.74413003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069657
4.449371165514	5546.588902	4102.419407	1.895	5536.562257	4109.85687	1.895	12.48396779	5536.562257	4109.85687	1.895	12.48396779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026102
4.549371165514	5544.374153	4102.179908	1.895	5555.591686	4090.409888	1.895	16.25934915	5555.591686	4090.409888	1.895	16.25934915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971346
4.649371165514	5542.155676	4101.940007	1.895	5534.828098	4086.335757	1.895	17.23908391	5534.828098	4086.335757	1.895	17.23908391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723487
4.749371165514	5539.938475	4101.700243	1.895	5540.718263	4115.789546	1.895	14.11086555	5540.718263	4115.789546	1.895	14.11086555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440108
4.849371165514	5537.724264	4101.460802	1.895	5538.003558	4112.18854	1.895	10.73137328	5538.003558	4112.18854	1.895	10.73137328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429649
4.949371165514	5535.51283	4101.221662	1.895	5543.607089	4090.75676	1.895	13.22993591	5543.607089	4090.75676	1.895	13.22993591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635476
