0.146590738674	5.943265162	1.259863396	1.895	-7.23165121	13.80241067	1.895	18.19048964	-7.23165121	13.80241067	1.895	18.19048964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.246590738674	7.52217017	2.832912172	1.895	5.263563557	-9.154897921	1.895	12.19872512	5.263563557	-9.154897921	1.895	12.19872512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570331
0.346590738674	9.101550198	4.406434207	1.895	-0.2606073358	4.649146347	1.895	9.365303138	-0.2606073358	4.649146347	1.895	9.365303138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240806
0.446590738674	10.67734838	5.976387681	1.895	12.8398499	0.1803807565	1.895	6.186283949	12.8398499	0.1803807565	1.895	6.186283949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185152
0.546590738674	12.25543614	7.548622243	1.895	5.533085129	5.304136005	1.895	7.087151869	5.533085129	5.304136005	1.895	7.087151869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416817
0.646590738674	13.83866462	9.125978458	1.895	11.03214527	24.31880811	1.895	15.44987456	11.03214527	24.31880811	1.895	15.44987456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672767
0.746590738674	15.41559294	10.69705787	1.895	15.43018037	-1.405917937	1.895	12.1029846	15.43018037	-1.405917937	1.895	12.1029846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780296
0.846590738674	16.99660732	12.2722082	1.895	24.24849049	14.37194767	1.895	7.54974936	24.24849049	14.37194767	1.895	7.54974936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154764
0.946590738674	18.57763978	13.84737654	1.895	-3.839394907	10.67520077	1.895	22.64036536	-3.839394907	10.67520077	1.895	22.64036536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573163
1.046590738674	20.15971508	15.42358385	1.895	33.32995439	8.653122565	1.895	14.8085904	33.32995439	8.653122565	1.895	14.8085904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045088
