0.143243528751	5574.303639	4115.371356	1.895	5591.893212	4123.217436	1.895	19.26016748	5591.893212	4123.217436	1.895	19.26016748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.243243528751	5572.087527	4115.131843	1.895	5558.666468	4121.479604	1.895	14.84651069	5558.666468	4121.479604	1.895	14.84651069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431896
0.343243528751	5569.867625	4114.89192	1.895	5583.494089	4109.288128	1.895	14.73373686	5583.494089	4109.288128	1.895	14.73373686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238329
0.443243528751	5567.644913	4114.651694	1.895	5576.288596	4105.48803	1.895	12.59706208	5576.288596	4105.48803	1.895	12.59706208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33062934
0.543243528751	5565.422877	4114.41154	1.895	5569.193695	4121.762443	1.895	8.261648599	5569.193695	4121.762443	1.895	8.261648599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383285
0.643243528751	5563.201109	4114.171415	1.895	5554.773086	4103.443859	1.895	13.64228877	5554.773086	4103.443859	1.895	13.64228877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114077
0.743243528751	5560.980601	4113.931427	1.895	5561.297226	4116.035364	1.895	2.127628156	5561.297226	4116.035364	1.895	2.127628156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847468
0.843243528751	5558.760672	4113.691501	1.895	5553.509647	4109.101135	1.895	6.974577343	5553.509647	4109.101135	1.895	6.974577343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266443
0.943243528751	5556.543006	4113.45182	1.895	5549.256013	4121.71043	1.895	11.01385106	5549.256013	4121.71043	1.895	11.01385106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992835
1.043243528751	5554.327183	4113.212338	1.895	5542.675063	4116.873799	1.895	12.21385284	5542.675063	4116.873799	1.895	12.21385284	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141478
1.143243528751	5552.109465	4112.972651	1.895	5568.210201	4119.758845	1.895	17.47243932	5568.210201	4119.758845	1.895	17.47243932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045646
1.243243528751	5549.893534	4112.733157	1.895	5561.040698	4125.603546	1.895	17.02663067	5561.040698	4125.603546	1.895	17.02663067	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249018
1.343243528751	5547.680961	4112.494027	1.895	5537.75923	4122.439767	1.895	14.04843399	5537.75923	4122.439767	1.895	14.04843399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876751
1.443243528751	5545.466056	4112.254644	1.895	5530.929658	4100.987609	1.895	18.39165385	5530.929658	4100.987609	1.895	18.39165385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218554
