1.131713702658	8.273588051	-1.079801119	1.895	0.433288343	1.879672196	1.895	8.38026144	0.433288343	1.879672196	1.895	8.38026144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.231713702658	9.848664103	0.4894389174	1.895	2.691122355	-14.42275302	1.895	16.54097556	2.691122355	-14.42275302	1.895	16.54097556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22967244
1.331713702658	11.43146337	2.066373549	1.895	15.00077353	18.45073991	1.895	16.76864443	15.00077353	18.45073991	1.895	16.76864443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867319
1.431713702658	13.00739584	3.636466831	1.895	20.19307837	-4.807254742	1.895	11.0874013	20.19307837	-4.807254742	1.895	11.0874013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175942
1.531713702658	14.58298389	5.206216965	1.895	15.4394211	-0.7796225773	1.895	6.046797477	15.4394211	-0.7796225773	1.895	6.046797477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689842
1.631713702658	16.15922458	6.776617321	1.895	30.67424272	1.938108083	1.895	15.30022625	30.67424272	1.938108083	1.895	15.30022625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610939
1.731713702658	17.73563686	8.347188638	1.895	5.116200029	9.176684708	1.895	12.64666951	5.116200029	9.176684708	1.895	12.64666951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853121
1.831713702658	19.3133443	9.919050312	1.895	14.14066958	2.665007951	1.895	8.909416048	14.14066958	2.665007951	1.895	8.909416048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681027
1.931713702658	20.88824468	11.48811532	1.895	16.68173131	-2.612917124	1.895	14.7150899	16.68173131	-2.612917124	1.895	14.7150899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719304
2.031713702658	22.468027	13.06204419	1.895	26.52517673	-5.633566629	1.895	19.13076914	26.52517673	-5.633566629	1.895	19.13076914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609395
2.131713702658	24.04449728	14.63267329	1.895	36.6404098	7.546761913	1.895	14.45223693	36.6404098	7.546761913	1.895	14.45223693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24934962
2.231713702658	25.6251134	16.20743287	1.895	22.95697802	27.67845178	1.895	11.77723318	22.95697802	27.67845178	1.895	11.77723318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786167
2.331713702658	27.20515523	17.78162028	1.895	26.94620835	1.592493218	1.895	16.19119787	26.94620835	1.592493218	1.895	16.19119787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975643
2.431713702658	28.78311006	19.35372843	1.895	22.78315124	2.227709255	1.895	18.14662609	22.78315124	2.227709255	1.895	18.14662609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030175
2.531713702658	30.35777887	20.92256273	1.895	40.46146633	22.84023247	1.895	10.28406328	40.46146633	22.84023247	1.895	10.28406328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392482
2.631713702658	31.93808171	22.49701019	1.895	28.92695182	24.45622986	1.895	3.592414918	28.92695182	24.45622986	1.895	3.592414918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344022
2.731713702658	33.51868949	24.07176145	1.895	39.40342853	9.341940783	1.895	15.86183377	39.40342853	9.341940783	1.895	15.86183377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774386
2.831713702658	35.09345833	25.64069541	1.895	22.01431008	21.23052924	1.895	13.80266947	22.01431008	21.23052924	1.895	13.80266947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533659
2.931713702658	36.66789234	27.20929579	1.895	44.37546803	17.21078357	1.895	12.62445918	44.37546803	17.21078357	1.895	12.62445918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061106
3.031713702658	38.24712167	28.78267371	1.895	28.30773347	17.14062093	1.895	15.30780294	28.30773347	17.14062093	1.895	15.30780294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828932
3.131713702658	39.82450828	30.35421574	1.895	29.99938413	32.07969934	1.895	9.975487867	29.99938413	32.07969934	1.895	9.975487867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622822
3.231713702658	41.40798509	31.93182541	1.895	53.56164699	15.57972566	1.895	20.37406841	53.56164699	15.57972566	1.895	20.37406841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823569
3.331713702658	42.98349778	33.50150046	1.895	50.5610342	28.65658085	1.895	8.994014916	50.5610342	28.65658085	1.895	8.994014916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583485
3.431713702658	44.56691549	35.07905125	1.895	55.98635698	45.91643405	1.895	15.74333223	55.98635698	45.91643405	1.895	15.74333223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3474016
3.531713702658	46.14608775	36.65237232	1.895	46.67556687	27.81287685	1.895	8.855338974	46.67556687	27.81287685	1.895	8.855338974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748384
3.631713702658	47.72769241	38.22811676	1.895	58.14444359	20.40839188	1.895	20.64101015	58.14444359	20.40839188	1.895	20.64101015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181312
3.731713702658	49.30285019	39.79743823	1.895	57.10613128	37.66045131	1.895	8.090606207	57.10613128	37.66045131	1.895	8.090606207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082602
3.831713702658	50.88636583	41.37508658	1.895	71.23838543	45.66435796	1.895	20.79909976	71.23838543	45.66435796	1.895	20.79909976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878363
3.931713702658	52.4675292	42.95039138	1.895	55.49327858	41.33351154	1.895	3.43066462	55.49327858	41.33351154	1.895	3.43066462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31558508
