1.118259499117	5575.735605	4102.25227	1.895	5577.810534	4085.836541	1.895	16.54634336	5577.810534	4085.836541	1.895	16.54634336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.218259499117	5573.518589	4102.012493	1.895	5563.421603	4108.42698	1.895	11.96222301	5563.421603	4108.42698	1.895	11.96222301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602282
1.318259499117	5571.310217	4101.773651	1.895	5561.246884	4087.420489	1.895	17.52951601	5561.246884	4087.420489	1.895	17.52951601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898321
1.418259499117	5569.101749	4101.534798	1.895	5560.415389	4090.239469	1.895	14.24911649	5560.415389	4090.239469	1.895	14.24911649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994701
1.518259499117	5566.888875	4101.295469	1.895	5560.681366	4089.451262	1.895	13.37229965	5560.681366	4089.451262	1.895	13.37229965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431801
1.618259499117	5564.675005	4101.056032	1.895	5567.674362	4089.343202	1.895	12.09076244	5567.674362	4089.343202	1.895	12.09076244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943441
1.718259499117	5562.45725	4100.816175	1.895	5573.197105	4093.487383	1.895	13.00214145	5573.197105	4093.487383	1.895	13.00214145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334692
1.818259499117	5560.240771	4100.576456	1.895	5551.308625	4114.647579	1.895	16.66672523	5551.308625	4114.647579	1.895	16.66672523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061844
1.918259499117	5558.024218	4100.336729	1.895	5547.135081	4103.270793	1.895	11.27750161	5547.135081	4103.270793	1.895	11.27750161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136019
2.018259499117	5555.81086	4100.097348	1.895	5538.63107	4108.403154	1.895	19.08223289	5538.63107	4108.403154	1.895	19.08223289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918763
2.118259499117	5553.599731	4099.858207	1.895	5559.954948	4111.569978	1.895	13.32495207	5559.954948	4111.569978	1.895	13.32495207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674713
2.218259499117	5551.393126	4099.619556	1.895	5545.226862	4090.51386	1.895	10.99711341	5545.226862	4090.51386	1.895	10.99711341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118924
2.318259499117	5549.184731	4099.380711	1.895	5556.890518	4097.091305	1.895	8.038689631	5556.890518	4097.091305	1.895	8.038689631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920347
2.418259499117	5546.978157	4099.142064	1.895	5555.174237	4096.62703	1.895	8.573279853	5555.174237	4096.62703	1.895	8.573279853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087538
