2.105368786119	5574.656517	4112.091515	1.895	5573.065961	4094.0962	1.895	18.06547126	5573.065961	4094.0962	1.895	18.06547126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.205368786119	5572.442597	4111.852173	1.895	5578.387557	4133.058711	1.895	22.02407314	5578.387557	4133.058711	1.895	22.02407314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25490745
2.305368786119	5570.232039	4111.613193	1.895	5566.73334	4097.557568	1.895	14.48452646	5566.73334	4097.557568	1.895	14.48452646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112021
2.405368786119	5568.013207	4111.37332	1.895	5553.244212	4107.560034	1.895	15.25333948	5553.244212	4107.560034	1.895	15.25333948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428856
2.505368786119	5565.790495	4111.133026	1.895	5575.313375	4104.360153	1.895	11.68576349	5575.313375	4104.360153	1.895	11.68576349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328959
2.605368786119	5563.570839	4110.893064	1.895	5580.617803	4110.678504	1.895	17.04831408	5580.617803	4110.678504	1.895	17.04831408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257237
2.705368786119	5561.359664	4110.654018	1.895	5551.946123	4112.34921	1.895	9.56495844	5551.946123	4112.34921	1.895	9.56495844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732174
2.805368786119	5559.137998	4110.413838	1.895	5574.546463	4102.995222	1.895	17.10136386	5574.546463	4102.995222	1.895	17.10136386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277791
2.905368786119	5556.917808	4110.173817	1.895	5568.396517	4122.646846	1.895	16.9510241	5568.396517	4122.646846	1.895	16.9510241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793604
3.005368786119	5554.700327	4109.934089	1.895	5567.397193	4102.769027	1.895	14.57904433	5567.397193	4102.769027	1.895	14.57904433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070416
3.105368786119	5552.48498	4109.694592	1.895	5567.440734	4101.996679	1.895	16.82059657	5567.440734	4101.996679	1.895	16.82059657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926087
3.205368786119	5550.262763	4109.454353	1.895	5546.552677	4115.528193	1.895	7.117322076	5546.552677	4115.528193	1.895	7.117322076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831334
3.305368786119	5548.04804	4109.214923	1.895	5555.236473	4120.887844	1.895	13.70877983	5555.236473	4120.887844	1.895	13.70877983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298101
3.405368786119	5545.82737	4108.974851	1.895	5553.398614	4109.131459	1.895	7.572863697	5553.398614	4109.131459	1.895	7.572863697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227674
3.505368786119	5543.608994	4108.735026	1.895	5529.384071	4107.238208	1.895	14.30345779	5529.384071	4107.238208	1.895	14.30345779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970491
3.605368786119	5541.389652	4108.495097	1.895	5542.839638	4120.583997	1.895	12.17554771	5542.839638	4120.583997	1.895	12.17554771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309418
3.705368786119	5539.177047	4108.255897	1.895	5531.566527	4116.723776	1.895	11.38529675	5531.566527	4116.723776	1.895	11.38529675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168871
3.805368786119	5536.965947	4108.016859	1.895	5526.453773	4107.386974	1.895	10.5310287	5526.453773	4107.386974	1.895	10.5310287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656412
3.905368786119	5534.751086	4107.777415	1.895	5548.780525	4117.49176	1.895	17.06439729	5548.780525	4117.49176	1.895	17.06439729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437104
4.005368786119	5532.5352	4107.537859	1.895	5526.074519	4109.178292	1.895	6.665689905	5526.074519	4109.178292	1.895	6.665689905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27467275
4.105368786119	5530.315673	4107.297911	1.895	5519.015678	4121.083159	1.895	17.82478473	5519.015678	4121.083159	1.895	17.82478473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127714
4.205368786119	5528.102295	4107.058627	1.895	5532.089476	4119.294908	1.895	12.8695068	5532.089476	4119.294908	1.895	12.8695068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494606
4.305368786119	5525.890368	4106.819499	1.895	5539.650878	4109.690223	1.895	14.0567662	5539.650878	4109.690223	1.895	14.0567662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488015
4.405368786119	5523.66791	4106.579234	1.895	5511.48644	4115.222883	1.895	14.93656268	5511.48644	4115.222883	1.895	14.93656268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073748
4.505368786119	5521.446827	4106.339116	1.895	5534.998897	4118.396945	1.895	18.13972997	5534.998897	4118.396945	1.895	18.13972997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691596
4.605368786119	5519.223571	4106.098764	1.895	5527.643058	4106.012718	1.895	8.41992724	5527.643058	4106.012718	1.895	8.41992724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876586
4.705368786119	5517.005831	4105.859009	1.895	5512.386161	4119.224185	1.895	14.14104995	5512.386161	4119.224185	1.895	14.14104995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330445
4.805368786119	5514.789712	4105.619428	1.895	5503.366139	4112.888947	1.895	13.54045568	5503.366139	4112.888947	1.895	13.54045568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701782
4.905368786119	5512.570836	4105.37955	1.895	5514.746461	4090.660878	1.895	14.87859667	5514.746461	4090.660878	1.895	14.87859667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473051
5.005368786119	5510.350205	4105.139482	1.895	5520.424619	4092.392744	1.895	16.24724985	5520.424619	4092.392744	1.895	16.24724985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237097
5.105368786119	5508.128448	4104.899292	1.895	5484.521568	4117.24561	1.895	26.64050216	5484.521568	4117.24561	1.895	26.64050216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369264
5.205368786119	5505.915904	4104.647979	1.895	5512.366734	4120.070055	1.895	16.71686674	5512.366734	4120.070055	1.895	16.71686674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453531
