0.118970745546	5574.656517	4112.091515	1.895	5579.060621	4108.717573	1.895	5.547938166	5579.060621	4108.717573	1.895	5.547938166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.218970745546	5572.442382	4111.852149	1.895	5566.19461	4128.319947	1.895	17.61314889	5566.19461	4128.319947	1.895	17.61314889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707392
0.318970745546	5570.228026	4111.61276	1.895	5553.54876	4102.564408	1.895	18.97552574	5553.54876	4102.564408	1.895	18.97552574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929525
0.418970745546	5568.007441	4111.372696	1.895	5569.066448	4105.537668	1.895	5.930350254	5569.066448	4105.537668	1.895	5.930350254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190836
0.518970745546	5565.796687	4111.133696	1.895	5556.52038	4119.726315	1.895	12.64448401	5556.52038	4119.726315	1.895	12.64448401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308432
0.618970745546	5563.573388	4110.893339	1.895	5550.109224	4107.400341	1.895	13.90988011	5550.109224	4107.400341	1.895	13.90988011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919007
0.718970745546	5561.353281	4110.653328	1.895	5568.048507	4101.155725	1.895	11.6202626	5568.048507	4101.155725	1.895	11.6202626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711229
0.818970745546	5559.135524	4110.41357	1.895	5559.964251	4118.007716	1.895	7.639230449	5559.964251	4118.007716	1.895	7.639230449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934771
0.918970745546	5556.922224	4110.174294	1.895	5575.215558	4108.130905	1.895	18.40710466	5575.215558	4108.130905	1.895	18.40710466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868022
1.018970745546	5554.701401	4109.934206	1.895	5553.681399	4099.712441	1.895	10.27252969	5553.681399	4099.712441	1.895	10.27252969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430094
1.118970745546	5552.489182	4109.695047	1.895	5565.434232	4102.170606	1.895	14.97302646	5565.434232	4102.170606	1.895	14.97302646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781088
1.218970745546	5550.273528	4109.455517	1.895	5562.471084	4116.011378	1.895	13.84773199	5562.471084	4116.011378	1.895	13.84773199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234659
1.318970745546	5548.055148	4109.215692	1.895	5552.441527	4127.37044	1.895	18.67713098	5552.441527	4127.37044	1.895	18.67713098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974573
1.418970745546	5545.84414	4108.976664	1.895	5559.850032	4107.368006	1.895	14.09797137	5559.850032	4107.368006	1.895	14.09797137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563511
1.518970745546	5543.633034	4108.737625	1.895	5536.126758	4094.244623	1.895	16.32149753	5536.126758	4094.244623	1.895	16.32149753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663295
1.618970745546	5541.420857	4108.498471	1.895	5549.06545	4118.549899	1.895	12.62818294	5549.06545	4118.549899	1.895	12.62818294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738239
1.718970745546	5539.198447	4108.258211	1.895	5550.391584	4101.521867	1.895	13.06386723	5550.391584	4101.521867	1.895	13.06386723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025668
1.818970745546	5536.97724	4108.01808	1.895	5513.710949	4107.931826	1.895	23.26645136	5513.710949	4107.931826	1.895	23.26645136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816362
1.918970745546	5534.759143	4107.778286	1.895	5546.765673	4107.334643	1.895	12.01472335	5546.765673	4107.334643	1.895	12.01472335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969023
2.018970745546	5532.547889	4107.539231	1.895	5526.091037	4093.020715	1.895	15.88956447	5526.091037	4093.020715	1.895	15.88956447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811569
2.118970745546	5530.325908	4107.299017	1.895	5518.585288	4097.124344	1.895	15.53596303	5518.585288	4097.124344	1.895	15.53596303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593486
2.218970745546	5528.104866	4107.058904	1.895	5523.194786	4111.892314	1.895	6.889901462	5523.194786	4111.892314	1.895	6.889901462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650632
2.318970745546	5525.886341	4106.819064	1.895	5543.936474	4101.357282	1.895	18.85837629	5543.936474	4101.357282	1.895	18.85837629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012021
2.418970745546	5523.664756	4106.578893	1.895	5508.241419	4109.410014	1.895	15.6810264	5508.241419	4109.410014	1.895	15.6810264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196234
2.518970745546	5521.447426	4106.339181	1.895	5531.120153	4101.085913	1.895	11.00720093	5531.120153	4101.085913	1.895	11.00720093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919245
2.618970745546	5519.227317	4106.099169	1.895	5506.184122	4097.330499	1.895	15.7166958	5506.184122	4097.330499	1.895	15.7166958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712175
2.718970745546	5517.006992	4105.859134	1.895	5517.237352	4120.480167	1.895	14.62284758	5517.237352	4120.480167	1.895	14.62284758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930163
2.818970745546	5514.784592	4105.618875	1.895	5522.609453	4087.909497	1.895	19.36105617	5522.609453	4087.909497	1.895	19.36105617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015817
2.918970745546	5512.565295	4105.378951	1.895	5521.216286	4104.381832	1.895	8.708266358	5521.216286	4104.381832	1.895	8.708266358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896245
3.018970745546	5510.346524	4105.139084	1.895	5518.435968	4095.889702	1.895	12.28780591	5518.435968	4095.889702	1.895	12.28780591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036715
3.118970745546	5508.134095	4104.899902	1.895	5498.090777	4103.822714	1.895	10.10091887	5498.090777	4103.822714	1.895	10.10091887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399261
3.218970745546	5505.912633	4104.647602	1.895	5523.060483	4101.149861	1.895	17.50094103	5523.060483	4101.149861	1.895	17.50094103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34419578
3.318970745546	5503.692337	4104.391401	1.895	5490.709066	4107.766393	1.895	13.41476462	5490.709066	4107.766393	1.895	13.41476462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695054
3.418970745546	5501.478393	4104.135934	1.895	5492.398005	4094.91399	1.895	12.94208988	5492.398005	4094.91399	1.895	12.94208988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305643
3.518970745546	5499.263528	4103.88036	1.895	5483.461389	4103.49055	1.895	15.80694595	5483.461389	4103.49055	1.895	15.80694595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231233
3.618970745546	5497.043601	4103.624202	1.895	5496.591244	4090.17344	1.895	13.45836636	5496.591244	4090.17344	1.895	13.45836636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323841
3.718970745546	5494.830413	4103.368821	1.895	5496.104004	4088.494656	1.895	14.92859036	5496.104004	4088.494656	1.895	14.92859036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544266
3.818970745546	5492.620803	4103.113854	1.895	5496.5998	4091.033213	1.895	12.71905204	5496.5998	4091.033213	1.895	12.71905204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943688
3.918970745546	5490.403353	4102.857981	1.895	5495.439514	4107.718169	1.895	6.998881393	5495.439514	4107.718169	1.895	6.998881393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831997
4.018970745546	5488.18353	4102.601835	1.895	5497.750119	4111.9086	1.895	13.34674153	5497.750119	4111.9086	1.895	13.34674153	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219964
4.118970745546	5485.961974	4102.345489	1.895	5493.272817	4108.976073	1.895	9.869805335	5493.272817	4108.976073	1.895	9.869805335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961954
4.218970745546	5483.748287	4102.090051	1.895	5484.843721	4097.369628	1.895	4.845861583	5484.843721	4097.369628	1.895	4.845861583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046316
4.318970745546	5481.53889	4101.835108	1.895	5471.217564	4102.004399	1.895	10.32271466	5471.217564	4102.004399	1.895	10.32271466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730632
4.418970745546	5479.327025	4101.57988	1.895	5491.348788	4107.103647	1.895	13.23007139	5491.348788	4107.103647	1.895	13.23007139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213337
4.518970745546	5477.112452	4101.32434	1.895	5484.065402	4093.827195	1.895	10.2250032	5484.065402	4093.827195	1.895	10.2250032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27937226
4.618970745546	5474.896562	4101.068648	1.895	5463.886274	4086.336588	1.895	18.39184662	5463.886274	4086.336588	1.895	18.39184662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262571
4.718970745546	5472.676252	4100.812446	1.895	5474.294618	4097.482063	1.895	3.702776979	5474.294618	4097.482063	1.895	3.702776979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708739
4.818970745546	5470.459236	4100.556623	1.895	5466.502034	4101.429312	1.895	4.052287055	5466.502034	4101.429312	1.895	4.052287055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396108
4.918970745546	5468.242935	4100.300884	1.895	5480.259783	4103.925239	1.895	12.55151735	5480.259783	4103.925239	1.895	12.55151735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675312
5.018970745546	5466.030905	4100.045637	1.895	5467.244072	4115.252219	1.895	15.25489797	5467.244072	4115.252219	1.895	15.25489797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379418
5.118970745546	5463.818205	4099.790313	1.895	5454.349817	4114.477629	1.895	17.47477101	5454.349817	4114.477629	1.895	17.47477101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053123
5.218970745546	5461.600855	4099.534452	1.895	5444.23623	4101.884167	1.895	17.5228809	5444.23623	4101.884167	1.895	17.5228809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731812
5.318970745546	5459.389697	4099.279306	1.895	5443.753433	4100.41846	1.895	15.67770492	5443.753433	4100.41846	1.895	15.67770492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501864
5.418970745546	5457.179529	4099.024274	1.895	5470.36183	4095.075695	1.895	13.76097083	5470.36183	4095.075695	1.895	13.76097083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505428
5.518970745546	5454.962233	4098.768419	1.895	5450.623316	4080.855303	1.895	18.43111355	5450.623316	4080.855303	1.895	18.43111355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677563
5.618970745546	5452.741024	4098.512113	1.895	5447.048641	4107.513111	1.895	10.64993787	5447.048641	4107.513111	1.895	10.64993787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612938
5.718970745546	5450.527337	4098.256675	1.895	5458.806044	4106.8458	1.895	11.92937759	5458.806044	4106.8458	1.895	11.92937759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046439
5.818970745546	5448.31747	4098.001678	1.895	5436.173092	4089.206836	1.895	14.99450487	5436.173092	4089.206836	1.895	14.99450487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320296
5.918970745546	5446.107328	4097.746649	1.895	5454.958512	4105.357105	1.895	11.67315327	5454.958512	4105.357105	1.895	11.67315327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480255
6.018970745546	5443.896831	4097.491579	1.895	5434.064565	4080.800214	1.895	19.37201909	5434.064565	4080.800214	1.895	19.37201909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836629
6.118970745546	5441.681143	4097.23591	1.895	5425.579171	4093.636035	1.895	16.49947262	5425.579171	4093.636035	1.895	16.49947262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905979
6.218970745546	5439.472412	4096.975893	1.895	5445.567735	4080.846634	1.895	17.24256227	5445.567735	4080.846634	1.895	17.24256227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671764
6.318970745546	5437.26082	4096.701632	1.895	5427.132827	4113.005002	1.895	19.19312716	5427.132827	4113.005002	1.895	19.19312716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202633
6.418970745546	5435.054084	4096.427973	1.895	5419.931838	4104.191879	1.895	16.99883983	5419.931838	4104.191879	1.895	16.99883983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313231
6.518970745546	5432.843268	4096.153809	1.895	5431.389838	4080.042646	1.895	16.17658925	5431.389838	4080.042646	1.895	16.17658925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26421375
6.618970745546	5430.627541	4095.879035	1.895	5441.759042	4078.118788	1.895	20.96036003	5441.759042	4078.118788	1.895	20.96036003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31367103
6.718970745546	5428.413158	4095.604429	1.895	5436.309361	4088.813085	1.895	10.41500664	5436.309361	4088.813085	1.895	10.41500664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001346
6.818970745546	5426.202036	4095.330226	1.895	5417.038042	4090.640653	1.895	10.29421618	5417.038042	4090.640653	1.895	10.29421618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26730258
6.918970745546	5423.984051	4095.055173	1.895	5433.22686	4112.249678	1.895	19.52128429	5433.22686	4112.249678	1.895	19.52128429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33641302
7.018970745546	5421.776189	4094.781374	1.895	5427.769815	4078.625921	1.895	17.23143114	5427.769815	4078.625921	1.895	17.23143114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446866
7.118970745546	5419.557342	4094.506214	1.895	5432.69566	4094.318772	1.895	13.13965543	5432.69566	4094.318772	1.895	13.13965543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509313
