0.116702557856	5574.656517	4112.091515	1.895	5565.68537	4114.422648	1.895	9.26906952	5565.68537	4114.422648	1.895	9.26906952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.216702557856	5572.435846	4111.851443	1.895	5572.367345	4099.803181	1.895	12.04845635	5572.367345	4099.803181	1.895	12.04845635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277717
0.316702557856	5570.213297	4111.611167	1.895	5590.364928	4109.29209	1.895	20.28463275	5590.364928	4109.29209	1.895	20.28463275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416469
0.416702557856	5567.994704	4111.371319	1.895	5560.291264	4130.099971	1.895	20.25105895	5560.291264	4130.099971	1.895	20.25105895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188578
0.516702557856	5565.784064	4111.132331	1.895	5579.028406	4124.194129	1.895	18.6016982	5579.028406	4124.194129	1.895	18.6016982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194625
0.616702557856	5563.561971	4110.892105	1.895	5555.70741	4123.207706	1.895	14.60712707	5555.70741	4123.207706	1.895	14.60712707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706868
0.716702557856	5561.34646	4110.65259	1.895	5558.235813	4121.020002	1.895	10.82401789	5558.235813	4121.020002	1.895	10.82401789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089843
0.816702557856	5559.12994	4110.412967	1.895	5565.041104	4121.595444	1.895	12.64870169	5565.041104	4121.595444	1.895	12.64870169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104846
0.916702557856	5556.912805	4110.173276	1.895	5570.105731	4122.005552	1.895	17.72162622	5570.105731	4122.005552	1.895	17.72162622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723175
1.016702557856	5554.700098	4109.934065	1.895	5563.737798	4115.81319	1.895	10.78165791	5563.737798	4115.81319	1.895	10.78165791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272279
1.116702557856	5552.486482	4109.694755	1.895	5540.374631	4121.616771	1.895	16.99504052	5540.374631	4121.616771	1.895	16.99504052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184831
