2.146210101945	1.282991324	5.938819806	1.895	13.62578024	8.256483787	1.895	12.55850327	13.62578024	8.256483787	1.895	12.55850327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.246210101945	2.857579646	7.507231996	1.895	1.546780088	-3.030230005	1.895	10.61867698	1.546780088	-3.030230005	1.895	10.61867698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645924
2.346210101945	4.435896467	9.079358063	1.895	10.62097773	-5.476354906	1.895	15.81530936	10.62097773	-5.476354906	1.895	15.81530936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908973
2.446210101945	6.011966492	10.64924614	1.895	14.6660912	4.577487772	1.895	10.5716661	14.6660912	4.577487772	1.895	10.5716661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737456
2.546210101945	7.592504935	12.22358512	1.895	23.31208221	7.035856874	1.895	16.55347801	23.31208221	7.035856874	1.895	16.55347801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044953
2.646210101945	9.175655787	13.80052625	1.895	10.9393578	2.792277472	1.895	11.14864055	10.9393578	2.792277472	1.895	11.14864055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732559
2.746210101945	10.75759329	15.3762588	1.895	21.51766642	4.925009217	1.895	15.00025972	21.51766642	4.925009217	1.895	15.00025972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019822
2.846210101945	12.33424872	16.94672999	1.895	20.34931069	25.91867425	1.895	12.03066924	20.34931069	25.91867425	1.895	12.03066924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563801
2.946210101945	13.91235131	18.51864266	1.895	13.67699359	22.90388304	1.895	4.39155171	13.67699359	22.90388304	1.895	4.39155171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27606566
3.046210101945	15.49191365	20.09200937	1.895	15.86003411	18.54350039	1.895	1.591663513	15.86003411	18.54350039	1.895	1.591663513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29667124
