1.105418221455	5575.735605	4102.25227	1.895	5584.550948	4086.659958	1.895	17.91174103	5584.550948	4086.659958	1.895	17.91174103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.205418221455	5573.521556	4102.012814	1.895	5560.810006	4106.414337	1.895	13.45202224	5560.810006	4106.414337	1.895	13.45202224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614945
1.305418221455	5571.310277	4101.773657	1.895	5556.55705	4107.081829	1.895	15.67910642	5556.55705	4107.081829	1.895	15.67910642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825757
1.405418221455	5569.098625	4101.53446	1.895	5560.566126	4091.380482	1.895	13.26298637	5560.566126	4091.380482	1.895	13.26298637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720092
1.505418221455	5566.882903	4101.294823	1.895	5557.229201	4093.665725	1.895	12.30435312	5557.229201	4093.665725	1.895	12.30435312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299084
1.605418221455	5564.667735	4101.055246	1.895	5574.58642	4117.615869	1.895	19.30374479	5574.58642	4117.615869	1.895	19.30374479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741669
1.705418221455	5562.450476	4100.815443	1.895	5580.128416	4099.418975	1.895	17.73301055	5580.128416	4099.418975	1.895	17.73301055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32847033
1.805418221455	5560.243476	4100.576749	1.895	5565.003457	4108.279235	1.895	9.054596771	5565.003457	4108.279235	1.895	9.054596771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517053
1.905418221455	5558.024393	4100.336748	1.895	5554.415817	4112.485192	1.895	12.67306233	5554.415817	4112.485192	1.895	12.67306233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684015
2.005418221455	5555.814031	4100.097691	1.895	5558.806848	4107.33322	1.895	7.830060218	5558.806848	4107.33322	1.895	7.830060218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902033
2.105418221455	5553.59493	4099.857688	1.895	5536.811948	4094.145151	1.895	17.72855206	5536.811948	4094.145151	1.895	17.72855206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470187
2.205418221455	5551.383793	4099.618547	1.895	5566.077469	4085.914424	1.895	20.09246383	5566.077469	4085.914424	1.895	20.09246383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682663
2.305418221455	5549.174756	4099.379632	1.895	5551.052863	4087.498389	1.895	12.02876657	5551.052863	4087.498389	1.895	12.02876657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456754
2.405418221455	5546.955388	4099.139601	1.895	5535.881021	4116.789894	1.895	20.83685308	5535.881021	4116.789894	1.895	20.83685308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971215
2.505418221455	5544.741141	4098.900123	1.895	5533.520075	4085.949604	1.895	17.13558514	5533.520075	4085.949604	1.895	17.13558514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813718
2.605418221455	5542.531696	4098.661165	1.895	5558.302461	4085.541764	1.895	20.51428112	5558.302461	4085.541764	1.895	20.51428112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978897
2.705418221455	5540.313416	4098.421251	1.895	5530.225666	4095.551751	1.895	10.48793292	5530.225666	4095.551751	1.895	10.48793292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875166
2.805418221455	5538.106476	4098.182564	1.895	5546.332914	4117.128389	1.895	20.65474671	5546.332914	4117.128389	1.895	20.65474671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456101
2.905418221455	5535.894387	4097.94332	1.895	5524.32773	4092.457441	1.895	12.80165659	5524.32773	4092.457441	1.895	12.80165659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640934
3.005418221455	5533.686953	4097.704579	1.895	5522.224235	4101.338336	1.895	12.02489463	5522.224235	4101.338336	1.895	12.02489463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953126
3.105418221455	5531.468773	4097.464676	1.895	5541.267161	4096.929564	1.895	9.812988844	5541.267161	4096.929564	1.895	9.812988844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775364
3.205418221455	5529.250036	4097.224713	1.895	5536.871717	4114.583038	1.895	18.95788675	5536.871717	4114.583038	1.895	18.95788675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335144
3.305418221455	5527.040904	4096.985788	1.895	5533.441743	4110.25502	1.895	14.73238755	5533.441743	4110.25502	1.895	14.73238755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663863
3.405418221455	5524.82904	4096.746568	1.895	5508.147672	4103.493715	1.895	17.99422231	5508.147672	4103.493715	1.895	17.99422231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414503
3.505418221455	5522.620533	4096.507712	1.895	5514.914844	4103.658047	1.895	10.51213255	5514.914844	4103.658047	1.895	10.51213255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033785
3.605418221455	5520.407724	4096.268389	1.895	5535.385652	4104.496873	1.895	17.08936123	5535.385652	4104.496873	1.895	17.08936123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365388
3.705418221455	5518.199426	4096.029555	1.895	5506.728715	4097.412307	1.895	11.55375346	5506.728715	4097.412307	1.895	11.55375346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382381
3.805418221455	5515.986674	4095.790239	1.895	5529.457265	4103.899495	1.895	15.72313142	5529.457265	4103.899495	1.895	15.72313142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308406
3.905418221455	5513.77467	4095.551004	1.895	5511.174372	4100.578981	1.895	5.660573745	5511.174372	4100.578981	1.895	5.660573745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555958
4.005418221455	5511.55597	4095.311045	1.895	5514.983693	4113.514253	1.895	18.52312279	5514.983693	4113.514253	1.895	18.52312279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298493
4.105418221455	5509.34086	4095.071474	1.895	5498.104154	4106.297587	1.895	15.88361296	5498.104154	4106.297587	1.895	15.88361296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683374
4.205418221455	5507.1295	4094.821105	1.895	5494.736338	4087.46621	1.895	14.41127787	5494.736338	4087.46621	1.895	14.41127787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152672
4.305418221455	5504.921664	4094.566367	1.895	5491.557684	4089.528947	1.895	14.28186186	5491.557684	4089.528947	1.895	14.28186186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131712
