4.105381590058	5575.735605	4102.25227	1.895	5570.275629	4104.823046	1.895	6.034916986	5570.275629	4104.823046	1.895	6.034916986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.205381590058	5573.518512	4102.012485	1.895	5568.412906	4116.044415	1.895	14.93192153	5568.412906	4116.044415	1.895	14.93192153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680465
4.305381590058	5571.304326	4101.773014	1.895	5569.862142	4116.604361	1.895	14.90130047	5569.862142	4116.604361	1.895	14.90130047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752569
4.405381590058	5569.090699	4101.533603	1.895	5579.732189	4108.480342	1.895	12.70820584	5579.732189	4108.480342	1.895	12.70820584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189877
4.505381590058	5566.880129	4101.294523	1.895	5557.299812	4094.926002	1.895	11.50393614	5557.299812	4094.926002	1.895	11.50393614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110942
4.605381590058	5564.667027	4101.055169	1.895	5569.042053	4113.024364	1.895	12.7437232	5569.042053	4113.024364	1.895	12.7437232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661818
4.705381590058	5562.455757	4100.816014	1.895	5569.495606	4090.056424	1.895	12.85800269	5569.495606	4090.056424	1.895	12.85800269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681576
4.805381590058	5560.241416	4100.576526	1.895	5539.288589	4104.884708	1.895	21.39115246	5539.288589	4104.884708	1.895	21.39115246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909287
4.905381590058	5558.027012	4100.337031	1.895	5563.593619	4113.143994	1.895	13.96443304	5563.593619	4113.143994	1.895	13.96443304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971721
5.005381590058	5555.815834	4100.097886	1.895	5543.474388	4091.013989	1.895	15.32411398	5543.474388	4091.013989	1.895	15.32411398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723855
5.105381590058	5553.603754	4099.858642	1.895	5553.578175	4090.247503	1.895	9.611173173	5553.578175	4090.247503	1.895	9.611173173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632037
5.205381590058	5551.39696	4099.619971	1.895	5544.196575	4109.347328	1.895	12.10235646	5544.196575	4109.347328	1.895	12.10235646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230922
5.305381590058	5549.178949	4099.380086	1.895	5560.145802	4099.919143	1.895	10.98009355	5560.145802	4099.919143	1.895	10.98009355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604439
5.405381590058	5546.970669	4099.141254	1.895	5531.119806	4109.025449	1.895	18.68012785	5531.119806	4109.025449	1.895	18.68012785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23805073
5.505381590058	5544.754033	4098.901518	1.895	5544.393778	4088.217492	1.895	10.69009791	5544.393778	4088.217492	1.895	10.69009791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220001
5.605381590058	5542.541436	4098.662219	1.895	5550.587885	4113.657091	1.895	17.0173894	5550.587885	4113.657091	1.895	17.0173894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152444
5.705381590058	5540.329442	4098.422985	1.895	5537.107945	4092.315532	1.895	6.905000099	5537.107945	4092.315532	1.895	6.905000099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545436
5.805381590058	5538.112716	4098.183239	1.895	5551.632126	4110.250833	1.895	18.12184486	5551.632126	4110.250833	1.895	18.12184486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310545
5.905381590058	5535.896385	4097.943536	1.895	5516.75234	4106.028986	1.895	20.78145722	5516.75234	4106.028986	1.895	20.78145722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913333
6.005381590058	5533.679273	4097.703748	1.895	5526.763949	4086.357514	1.895	13.28754071	5526.763949	4086.357514	1.895	13.28754071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699358
6.105381590058	5531.459956	4097.463722	1.895	5535.473879	4101.193737	1.895	5.479469628	5535.473879	4101.193737	1.895	5.479469628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919703
6.205381590058	5529.240613	4097.223694	1.895	5521.491153	4088.216646	1.895	11.88196301	5521.491153	4088.216646	1.895	11.88196301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945918
6.305381590058	5527.029081	4096.98451	1.895	5520.195115	4107.793	1.895	12.78775077	5520.195115	4107.793	1.895	12.78775077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079797
6.405381590058	5524.812072	4096.744733	1.895	5532.351774	4079.919807	1.895	18.43706173	5532.351774	4079.919807	1.895	18.43706173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596354
6.505381590058	5522.598479	4096.505326	1.895	5533.069289	4101.25618	1.895	11.49819488	5533.069289	4101.25618	1.895	11.49819488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155234
6.605381590058	5520.388793	4096.266342	1.895	5507.075905	4105.264324	1.895	16.0684993	5507.075905	4105.264324	1.895	16.0684993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220928
6.705381590058	5518.176691	4096.027096	1.895	5514.288189	4104.530566	1.895	9.350371665	5514.288189	4104.530566	1.895	9.350371665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654326
6.805381590058	5515.964639	4095.787856	1.895	5523.651748	4103.598022	1.895	10.95857381	5523.651748	4103.598022	1.895	10.95857381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603661
6.905381590058	5513.746439	4095.547951	1.895	5496.780442	4091.967466	1.895	17.33969133	5496.780442	4091.967466	1.895	17.33969133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795535
7.005381590058	5511.529669	4095.3082	1.895	5502.236196	4109.809833	1.895	17.22399388	5502.236196	4109.809833	1.895	17.22399388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354386
7.105381590058	5509.319742	4095.06919	1.895	5522.142349	4104.834816	1.895	16.11789951	5522.142349	4104.834816	1.895	16.11789951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546343
7.205381590058	5507.11083	4094.818951	1.895	5524.927262	4105.842356	1.895	20.95091212	5524.927262	4105.842356	1.895	20.95091212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702633
7.305381590058	5504.895392	4094.563336	1.895	5496.257859	4107.021192	1.895	15.15932557	5496.257859	4107.021192	1.895	15.15932557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794159
7.405381590058	5502.686687	4094.308498	1.895	5501.342051	4077.948797	1.895	16.41486753	5501.342051	4077.948797	1.895	16.41486753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007991
7.505381590058	5500.477219	4094.053572	1.895	5510.204477	4089.284078	1.895	10.83363379	5510.204477	4089.284078	1.895	10.83363379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26777079
7.605381590058	5498.271568	4093.799086	1.895	5504.172638	4077.664318	1.895	17.18002895	5504.172638	4077.664318	1.895	17.18002895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930104
7.705381590058	5496.062632	4093.544222	1.895	5481.010921	4114.335896	1.895	25.66802872	5481.010921	4114.335896	1.895	25.66802872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240526
7.805381590058	5493.848517	4093.28876	1.895	5478.59214	4087.837256	1.895	16.20110934	5478.59214	4087.837256	1.895	16.20110934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460627
7.905381590058	5491.633429	4093.033185	1.895	5481.664955	4104.067196	1.895	14.87010012	5481.664955	4104.067196	1.895	14.87010012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441536
8.005381590058	5489.420848	4092.7779	1.895	5504.506927	4090.990726	1.895	15.19156912	5504.506927	4090.990726	1.895	15.19156912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913942
8.105381590058	5487.20338	4092.522051	1.895	5479.130579	4091.742196	1.895	8.11038117	5479.130579	4091.742196	1.895	8.11038117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840254
8.205381590058	5484.992413	4092.266952	1.895	5470.458603	4082.422623	1.895	17.55398672	5470.458603	4082.422623	1.895	17.55398672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287317
8.305381590058	5482.783764	4092.012121	1.895	5473.032407	4089.929793	1.895	9.971211043	5473.032407	4089.929793	1.895	9.971211043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951627
8.405381590058	5480.572129	4091.756944	1.895	5466.012815	4095.585877	1.895	15.05437978	5466.012815	4095.585877	1.895	15.05437978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961321
8.505381590058	5478.359632	4091.501669	1.895	5477.045619	4077.059901	1.895	14.50142349	5477.045619	4077.059901	1.895	14.50142349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830151
8.605381590058	5476.15083	4091.24682	1.895	5480.745018	4087.497012	1.895	5.930228924	5480.745018	4087.497012	1.895	5.930228924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104873
8.705381590058	5473.942858	4090.992066	1.895	5476.858701	4106.067771	1.895	15.35509747	5476.858701	4106.067771	1.895	15.35509747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269916
8.805381590058	5471.731389	4090.736909	1.895	5487.559972	4086.735524	1.895	16.32651618	5487.559972	4086.735524	1.895	16.32651618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793971
8.905381590058	5469.522405	4090.482039	1.895	5467.475754	4082.705535	1.895	8.041318521	5467.475754	4082.705535	1.895	8.041318521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288989
9.005381590058	5467.316033	4090.22747	1.895	5472.099203	4079.437287	1.895	11.80282918	5472.099203	4079.437287	1.895	11.80282918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656902
9.105381590058	5465.106282	4089.972512	1.895	5464.008648	4096.412471	1.895	6.532830261	5464.008648	4096.412471	1.895	6.532830261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061983
9.205381590058	5462.895987	4089.71749	1.895	5473.416796	4091.07836	1.895	10.60845851	5473.416796	4091.07836	1.895	10.60845851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610476
9.305381590058	5460.684135	4089.462289	1.895	5462.221005	4067.74773	1.895	21.76887813	5462.221005	4067.74773	1.895	21.76887813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179883
9.405381590058	5458.479003	4089.207864	1.895	5471.344342	4089.304226	1.895	12.86569983	5471.344342	4089.304226	1.895	12.86569983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407314
