3.118043440173	-1.047331176	8.278483929	1.895	-15.67580845	-5.441430041	1.895	20.05563229	-15.67580845	-5.441430041	1.895	20.05563229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.218043440173	0.5308365236	9.850455062	1.895	3.140869473	6.369928054	1.895	4.350441385	3.140869473	6.369928054	1.895	4.350441385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897341
3.318043440173	2.11066991	11.42408534	1.895	8.192898421	-1.468118371	1.895	14.25490864	8.192898421	-1.468118371	1.895	14.25490864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248789
3.418043440173	3.687985621	12.99520783	1.895	-3.643630564	24.92581108	1.895	14.0032814	-3.643630564	24.92581108	1.895	14.0032814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669459
3.518043440173	5.262495768	14.56353577	1.895	22.75450883	5.07116757	1.895	19.90164755	22.75450883	5.07116757	1.895	19.90164755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733979
3.618043440173	6.844766258	16.13959359	1.895	16.5198207	16.16998355	1.895	9.675102174	16.5198207	16.16998355	1.895	9.675102174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689245
3.718043440173	8.424544071	17.71316851	1.895	24.19649757	18.01432372	1.895	15.77482841	24.19649757	18.01432372	1.895	15.77482841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170336
3.818043440173	10.00333814	19.28576356	1.895	8.194942665	6.441632346	1.895	12.97081342	8.194942665	6.441632346	1.895	12.97081342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781592
3.918043440173	11.57916573	20.85540377	1.895	33.76013053	19.03752058	1.895	22.25533417	33.76013053	19.03752058	1.895	22.25533417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593807
4.018043440173	13.15329282	22.42335016	1.895	29.95720508	27.37382076	1.895	17.51795155	29.95720508	27.37382076	1.895	17.51795155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193222
