2.111919037835	5574.656517	4112.091515	1.895	5561.102204	4108.932807	1.895	13.91750068	5561.102204	4108.932807	1.895	13.91750068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.211919037835	5572.43546	4111.851401	1.895	5571.097676	4094.098076	1.895	17.80365696	5571.097676	4094.098076	1.895	17.80365696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326655
2.311919037835	5570.219158	4111.611801	1.895	5556.28516	4124.888947	1.895	19.24678945	5556.28516	4124.888947	1.895	19.24678945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885943
2.411919037835	5568.007689	4111.372723	1.895	5565.383105	4094.054946	1.895	17.5155314	5565.383105	4094.054946	1.895	17.5155314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027084
2.511919037835	5565.797064	4111.133737	1.895	5564.025044	4110.04037	1.895	2.082187293	5564.025044	4110.04037	1.895	2.082187293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179099
2.611919037835	5563.577568	4110.893791	1.895	5575.856948	4107.022722	1.895	12.87510577	5575.856948	4107.022722	1.895	12.87510577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095592
2.711919037835	5561.362685	4110.654344	1.895	5559.872521	4102.802772	1.895	7.991732271	5559.872521	4102.802772	1.895	7.991732271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645936
2.811919037835	5559.147935	4110.414912	1.895	5547.433653	4105.648262	1.895	12.6469502	5547.433653	4105.648262	1.895	12.6469502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2632561
2.911919037835	5556.93341	4110.175504	1.895	5557.361761	4112.890866	1.895	2.748940946	5557.361761	4112.890866	1.895	2.748940946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099824
3.011919037835	5554.722368	4109.936472	1.895	5571.445257	4108.032836	1.895	16.83089042	5571.445257	4108.032836	1.895	16.83089042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598112
3.111919037835	5552.506197	4109.696886	1.895	5566.924004	4117.392262	1.895	16.34294879	5566.924004	4117.392262	1.895	16.34294879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27753624
3.211919037835	5550.291375	4109.457446	1.895	5543.41795	4102.311322	1.895	9.915193401	5543.41795	4102.311322	1.895	9.915193401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26397773
3.311919037835	5548.069232	4109.217214	1.895	5562.091442	4117.101115	1.895	16.0865865	5562.091442	4117.101115	1.895	16.0865865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757221
3.411919037835	5545.852344	4108.977551	1.895	5537.17188	4099.548057	1.895	12.81662247	5537.17188	4099.548057	1.895	12.81662247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474995
3.511919037835	5543.6323	4108.737546	1.895	5557.339242	4110.367713	1.895	13.80353912	5557.339242	4110.367713	1.895	13.80353912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164659
3.611919037835	5541.410344	4108.497334	1.895	5538.857779	4092.20116	1.895	16.49487435	5538.857779	4092.20116	1.895	16.49487435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569928
3.711919037835	5539.198294	4108.258194	1.895	5526.227289	4103.958097	1.895	13.66520378	5526.227289	4103.958097	1.895	13.66520378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611024
3.811919037835	5536.979905	4108.018368	1.895	5542.553506	4109.577719	1.895	5.787624721	5542.553506	4109.577719	1.895	5.787624721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29983252
3.911919037835	5534.76741	4107.779179	1.895	5533.736227	4090.323075	1.895	17.48653511	5533.736227	4090.323075	1.895	17.48653511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058815
4.011919037835	5532.550149	4107.539476	1.895	5534.036181	4122.042182	1.895	14.57864154	5534.036181	4122.042182	1.895	14.57864154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850274
4.111919037835	5530.327307	4107.299168	1.895	5526.646689	4100.903453	1.895	7.379167599	5526.646689	4100.903453	1.895	7.379167599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459551
4.211919037835	5528.114445	4107.05994	1.895	5523.672002	4095.429303	1.895	12.45018148	5523.672002	4095.429303	1.895	12.45018148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427149
4.311919037835	5525.898578	4106.820387	1.895	5524.981405	4093.633161	1.895	13.21908189	5524.981405	4093.633161	1.895	13.21908189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448984
4.411919037835	5523.675446	4106.580048	1.895	5514.74216	4106.422741	1.895	8.934670705	5514.74216	4106.422741	1.895	8.934670705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750963
4.511919037835	5521.458825	4106.340414	1.895	5520.790781	4088.823411	1.895	17.5297361	5520.790781	4088.823411	1.895	17.5297361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206316
4.611919037835	5519.243508	4106.10092	1.895	5516.828536	4102.125454	1.895	4.651496691	5516.828536	4102.125454	1.895	4.651496691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895495
4.711919037835	5517.022261	4105.860785	1.895	5518.535763	4117.512051	1.895	11.74915716	5518.535763	4117.512051	1.895	11.74915716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856329
4.811919037835	5514.804868	4105.621067	1.895	5528.523691	4113.60283	1.895	15.87181916	5528.523691	4113.60283	1.895	15.87181916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982472
4.911919037835	5512.592648	4105.381908	1.895	5497.14647	4095.222459	1.895	18.48780185	5497.14647	4095.222459	1.895	18.48780185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782447
5.011919037835	5510.370546	4105.141681	1.895	5517.004935	4088.699755	1.895	17.72997597	5517.004935	4088.699755	1.895	17.72997597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715948
5.111919037835	5508.147671	4104.90137	1.895	5517.359785	4088.185161	1.895	19.08650509	5517.359785	4088.185161	1.895	19.08650509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493294
