2.124588868755	3677.103823	3.418160634	1.895	3677.330308	15.38527862	1.895	11.96926099	3677.330308	15.38527862	1.895	11.96926099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
2.224588868755	3676.694374	4.649977541	1.895	3686.929936	15.22255302	1.895	14.71550508	3686.929936	15.22255302	1.895	14.71550508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347123
2.324588868755	3676.284102	5.884268638	1.895	3664.096065	-7.390588899	1.895	18.02137851	3664.096065	-7.390588899	1.895	18.02137851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952936
2.424588868755	3675.874101	7.117748426	1.895	3663.8016	-7.075298863	1.895	18.63297775	3663.8016	-7.075298863	1.895	18.63297775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098466
2.524588868755	3675.464158	8.351049747	1.895	3688.434012	23.170113	1.895	19.69319049	3688.434012	23.170113	1.895	19.69319049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910505
2.624588868755	3675.054721	9.582829564	1.895	3671.316075	27.6054478	1.895	18.40630995	3671.316075	27.6054478	1.895	18.40630995	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308059
2.724588868755	3674.644486	10.81701389	1.895	3678.540455	9.587709991	1.895	4.085310692	3678.540455	9.587709991	1.895	4.085310692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840482
2.824588868755	3674.235288	12.04807499	1.895	3691.312081	8.009675744	1.895	17.54780704	3691.312081	8.009675744	1.895	17.54780704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551109
2.924588868755	3673.82638	13.27826239	1.895	3691.919333	13.92615214	1.895	18.10454943	3691.919333	13.92615214	1.895	18.10454943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630933
3.024588868755	3673.410355	14.50644981	1.895	3684.771635	4.471315096	1.895	15.15858159	3684.771635	4.471315096	1.895	15.15858159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061649
3.124588868755	3672.973538	15.72732957	1.895	3687.151942	12.14965763	1.895	14.62282117	3687.151942	12.14965763	1.895	14.62282117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935794
3.224588868755	3672.536456	16.94894598	1.895	3671.445601	24.57382173	1.895	7.702512332	3671.445601	24.57382173	1.895	7.702512332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717723
3.324588868755	3672.099077	18.17139411	1.895	3659.702875	6.719248195	1.895	16.87653648	3659.702875	6.719248195	1.895	16.87653648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97600583
3.424588868755	3671.660889	19.39610264	1.895	3683.336685	1.815229545	1.895	21.10476947	3683.336685	1.815229545	1.895	21.10476947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999994
3.524588868755	3671.223902	20.61745631	1.895	3691.385973	26.70117625	1.895	21.05993226	3691.385973	26.70117625	1.895	21.05993226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438837
3.624588868755	3670.786181	21.84086012	1.895	3670.780792	8.355636922	1.895	13.48522428	3670.780792	8.355636922	1.895	13.48522428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615018
3.724588868755	3670.349541	23.06124195	1.895	3674.044961	10.98713417	1.895	12.62696327	3674.044961	10.98713417	1.895	12.62696327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407241
3.824588868755	3669.912126	24.28379275	1.895	3681.184761	30.84906564	1.895	13.04511864	3681.184761	30.84906564	1.895	13.04511864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709571
3.924588868755	3669.474577	25.50671452	1.895	3673.446076	10.97392885	1.895	15.06567822	3673.446076	10.97392885	1.895	15.06567822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103334
4.024588868755	3669.037691	26.72778488	1.895	3660.341286	34.77242033	1.895	11.84667145	3660.341286	34.77242033	1.895	11.84667145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138106
4.124588868755	3668.60066	27.94926171	1.895	3655.166458	41.49404197	1.895	19.07718148	3655.166458	41.49404197	1.895	19.07718148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569575
4.224588868755	3668.163309	29.17162968	1.895	3668.278749	21.54772665	1.895	7.624776966	3668.278749	21.54772665	1.895	7.624776966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515493
4.324588868755	3667.725377	30.39562329	1.895	3674.736621	30.71523538	1.895	7.018524897	3674.736621	30.71523538	1.895	7.018524897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241067
4.424588868755	3667.288868	31.61564096	1.895	3679.145306	22.01100582	1.895	15.25857567	3679.145306	22.01100582	1.895	15.25857567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020702
4.524588868755	3666.851618	32.83772757	1.895	3655.415854	20.87515572	1.895	16.5493149	3655.415854	20.87515572	1.895	16.5493149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721684
4.624588868755	3666.414189	34.06031501	1.895	3665.290882	39.45431176	1.895	5.509720476	3665.290882	39.45431176	1.895	5.509720476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748453
4.724588868755	3665.97639	35.28414806	1.895	3669.417562	49.42773686	1.895	14.55619343	3669.417562	49.42773686	1.895	14.55619343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.990454
4.824588868755	3665.540401	36.50543249	1.895	3681.666968	33.01049494	1.895	16.50093209	3681.666968	33.01049494	1.895	16.50093209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037882
4.924588868755	3665.103918	37.72809922	1.895	3667.467599	46.92490554	1.895	9.495695615	3667.467599	46.92490554	1.895	9.495695615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97504792
5.024588868755	3664.666823	38.95248281	1.895	3657.215881	51.16975723	1.895	14.31007756	3657.215881	51.16975723	1.895	14.31007756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326738
5.124588868755	3664.230968	40.17339027	1.895	3649.311391	54.72083906	1.895	20.83799508	3649.311391	54.72083906	1.895	20.83799508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95637841
5.224588868755	3663.794648	41.395603	1.895	3655.697874	60.48421232	1.895	20.73481965	3655.697874	60.48421232	1.895	20.73481965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023004
5.324588868755	3663.357371	42.6204934	1.895	3670.218207	42.7304817	1.895	6.861716962	3670.218207	42.7304817	1.895	6.861716962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864565
5.424588868755	3662.921329	43.84192792	1.895	3665.228195	38.23126568	1.895	6.066396114	3665.228195	38.23126568	1.895	6.066396114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197162
5.524588868755	3662.485659	45.06231808	1.895	3669.66941	44.24477214	1.895	7.230122088	3669.66941	44.24477214	1.895	7.230122088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508888
5.624588868755	3662.049964	46.28277879	1.895	3660.412853	47.03788545	1.895	1.802863954	3660.412853	47.03788545	1.895	1.802863954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163734
5.724588868755	3661.613376	47.50574136	1.895	3671.517813	37.32302134	1.895	14.20512817	3671.517813	37.32302134	1.895	14.20512817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818747
5.824588868755	3661.176202	48.73034356	1.895	3652.491399	50.08504039	1.895	8.789823733	3652.491399	50.08504039	1.895	8.789823733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558732
5.924588868755	3660.754807	49.96067034	1.895	3668.3283	43.76669802	1.895	9.78381787	3668.3283	43.76669802	1.895	9.78381787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892983
6.024588868755	3660.354855	51.19497484	1.895	3667.048962	35.35666245	1.895	17.19486003	3667.048962	35.35666245	1.895	17.19486003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749347
6.124588868755	3659.9548	52.42959818	1.895	3662.974195	68.4603064	1.895	16.3125826	3662.974195	68.4603064	1.895	16.3125826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084309
6.224588868755	3659.554206	53.66588493	1.895	3670.843117	55.58671891	1.895	11.45116246	3670.843117	55.58671891	1.895	11.45116246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831868
6.324588868755	3659.153863	54.9013964	1.895	3663.996875	61.87603426	1.895	8.491191653	3663.996875	61.87603426	1.895	8.491191653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017376
6.424588868755	3658.753223	56.13782606	1.895	3654.899406	48.08192389	1.895	8.930255519	3654.899406	48.08192389	1.895	8.930255519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982009
6.524588868755	3658.352592	57.37422629	1.895	3662.653276	71.20106109	1.895	14.48023615	3662.653276	71.20106109	1.895	14.48023615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951089
6.624588868755	3657.952474	58.60904583	1.895	3658.630607	64.82166589	1.895	6.249520974	3658.630607	64.82166589	1.895	6.249520974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290438
6.724588868755	3657.551912	59.84523371	1.895	3642.988317	59.74181313	1.895	14.5639623	3642.988317	59.74181313	1.895	14.5639623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728004
6.824588868755	3657.151675	61.08042042	1.895	3664.752258	48.24035806	1.895	14.9209942	3664.752258	48.24035806	1.895	14.9209942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676176
6.924588868755	3656.752127	62.31347741	1.895	3644.361582	66.78977364	1.895	13.17432514	3644.361582	66.78977364	1.895	13.17432514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543872
7.024588868755	3656.351666	63.54935464	1.895	3660.9222	51.06690404	1.895	13.29290608	3660.9222	51.06690404	1.895	13.29290608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401632
7.124588868755	3656.000607	64.68405357	1.895	3661.655184	54.25993864	1.895	11.85902248	3661.655184	54.25993864	1.895	11.85902248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917192
7.224588868755	3655.631803	65.93388866	1.895	3659.497987	52.92567956	1.895	13.57058876	3659.497987	52.92567956	1.895	13.57058876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594339
7.324588868755	3655.263685	67.18140109	1.895	3677.25982	61.84693121	1.895	22.6337474	3677.25982	61.84693121	1.895	22.6337474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179199
7.424588868755	3654.91	68.38	1.895	3657.009205	65.34536708	1.895	3.689940035	3657.009205	65.34536708	1.895	3.689940035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861354
7.524588868755	3654.560151	69.5799485	1.895	3648.099471	80.86967387	1.895	13.00762416	3648.099471	80.86967387	1.895	13.00762416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449671
7.624588868755	3654.196331	70.82781888	1.895	3669.498885	63.00000432	1.895	17.18845112	3669.498885	63.00000432	1.895	17.18845112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873248
7.724588868755	3653.84	72.05	1.895	3655.692465	82.94150011	1.895	11.04791381	3655.692465	82.94150011	1.895	11.04791381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644632
7.824588868755	3653.494274	73.22441216	1.895	3644.444512	76.69107529	1.895	9.691023882	3644.444512	76.69107529	1.895	9.691023882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360195
7.924588868755	3653.127271	74.47110293	1.895	3644.524068	84.21546219	1.895	12.99875546	3644.524068	84.21546219	1.895	12.99875546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193306
8.024588868755	3652.76066	75.71645891	1.895	3644.403695	82.32623079	1.895	10.65494969	3644.403695	82.32623079	1.895	10.65494969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802301
8.124588868755	3652.39441	76.96059279	1.895	3659.050093	68.65756185	1.895	10.64135534	3659.050093	68.65756185	1.895	10.64135534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652875
8.224588868755	3652.027432	78.20719533	1.895	3650.577141	97.46701792	1.895	19.31434989	3650.577141	97.46701792	1.895	19.31434989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101359
8.324588868755	3651.661153	79.4514279	1.895	3656.642012	90.56254276	1.895	12.17644585	3656.642012	90.56254276	1.895	12.17644585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631586
