1.223394609697	3675.681935	17.95799549	1.895	3689.737204	24.7146644	1.895	15.59497272	3689.737204	24.7146644	1.895	15.59497272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402872
1.323394609697	3675.245297	19.17849023	1.895	3665.553485	35.00704993	1.895	18.56002534	3665.553485	35.00704993	1.895	18.56002534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179401
1.423394609697	3674.808954	20.39816284	1.895	3689.459698	13.22263694	1.895	16.31356668	3689.459698	13.22263694	1.895	16.31356668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304937
1.523394609697	3674.37285	21.61716599	1.895	3683.625478	12.11045375	1.895	13.26607301	3683.625478	12.11045375	1.895	13.26607301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592876
1.623394609697	3673.9365	22.83685769	1.895	3686.052717	9.020959235	1.895	18.37611963	3686.052717	9.020959235	1.895	18.37611963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325248
1.723394609697	3673.499666	24.05790067	1.895	3672.465302	46.97484061	1.895	22.94027129	3672.465302	46.97484061	1.895	22.94027129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762532
1.823394609697	3673.064042	25.27556455	1.895	3674.866496	30.46919538	1.895	5.497512516	3674.866496	30.46919538	1.895	5.497512516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168365
1.923394609697	3672.627046	26.49705914	1.895	3671.939149	22.43190899	1.895	4.12294169	3671.939149	22.43190899	1.895	4.12294169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242889
2.023394609697	3672.190165	27.71823624	1.895	3689.495915	24.69399715	1.895	17.56801131	3689.495915	24.69399715	1.895	17.56801131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905202
2.123394609697	3671.75341	28.93905822	1.895	3689.967022	18.68619581	1.895	20.90112029	3689.967022	18.68619581	1.895	20.90112029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527467
2.223394609697	3671.31679	30.15950536	1.895	3681.601899	26.06115186	1.895	11.07158445	3681.601899	26.06115186	1.895	11.07158445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128776
2.323394609697	3670.879921	31.38064663	1.895	3685.546142	36.39722228	1.895	15.50045365	3685.546142	36.39722228	1.895	15.50045365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867076
2.423394609697	3670.444135	32.59876098	1.895	3674.926994	24.56365843	1.895	9.20102711	3674.926994	24.56365843	1.895	9.20102711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647503
2.523394609697	3670.007176	33.82015411	1.895	3654.235706	35.55716548	1.895	15.86683601	3654.235706	35.55716548	1.895	15.86683601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913498
2.623394609697	3669.570725	35.04012807	1.895	3668.402381	50.04296982	1.895	15.0482653	3668.402381	50.04296982	1.895	15.0482653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625471
2.723394609697	3669.134374	36.25982277	1.895	3667.611375	25.59723886	1.895	10.77080405	3667.611375	25.59723886	1.895	10.77080405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328434
2.823394609697	3668.699521	37.47916839	1.895	3676.307615	24.13418118	1.895	15.36137279	3676.307615	24.13418118	1.895	15.36137279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494243
2.923394609697	3668.263979	38.7005795	1.895	3664.712101	42.3613367	1.895	5.100684918	3664.712101	42.3613367	1.895	5.100684918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674607
3.023394609697	3667.828533	39.92172263	1.895	3671.141317	21.5160492	1.895	18.70142642	3671.141317	21.5160492	1.895	18.70142642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98389685
3.123394609697	3667.394195	41.13975858	1.895	3685.228836	42.56890509	1.895	17.89181038	3685.228836	42.56890509	1.895	17.89181038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085943
3.223394609697	3666.959743	42.35811223	1.895	3672.840763	40.26027084	1.895	6.243983616	3672.840763	40.26027084	1.895	6.243983616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423745
3.323394609697	3666.523893	43.58038693	1.895	3657.64873	56.71057502	1.895	15.84835481	3657.64873	56.71057502	1.895	15.84835481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592825
3.423394609697	3666.089064	44.79979992	1.895	3674.666867	51.76217407	1.895	11.04777668	3674.666867	51.76217407	1.895	11.04777668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550097
3.523394609697	3665.654175	46.01937939	1.895	3672.817064	58.2755456	1.895	14.19579478	3672.817064	58.2755456	1.895	14.19579478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96727102
3.623394609697	3665.219556	47.23820216	1.895	3648.487561	43.26895281	1.895	17.19635389	3648.487561	43.26895281	1.895	17.19635389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922539
3.723394609697	3664.783636	48.46067234	1.895	3650.37548	56.5478938	1.895	16.52265449	3650.37548	56.5478938	1.895	16.52265449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800678
3.823394609697	3664.34879	49.68013145	1.895	3665.121592	57.10045346	1.895	7.46045579	3665.121592	57.10045346	1.895	7.46045579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599129
3.923394609697	3663.925879	50.90375195	1.895	3668.76472	43.25691972	1.895	9.049222022	3668.76472	43.25691972	1.895	9.049222022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693952
4.023394609697	3663.526732	52.13509362	1.895	3677.355861	36.76471935	1.895	20.67590961	3677.355861	36.76471935	1.895	20.67590961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634767
4.123394609697	3663.127155	53.36775617	1.895	3647.051904	51.41340001	1.895	16.19361666	3647.051904	51.41340001	1.895	16.19361666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97738282
4.223394609697	3662.727982	54.59917784	1.895	3662.530383	35.06228965	1.895	19.53788743	3662.530383	35.06228965	1.895	19.53788743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431887
4.323394609697	3662.328482	55.83160303	1.895	3652.973511	55.63290288	1.895	9.357081171	3652.973511	55.63290288	1.895	9.357081171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488399
4.423394609697	3661.929391	57.06276969	1.895	3661.792196	75.21908343	1.895	18.15683208	3661.792196	75.21908343	1.895	18.15683208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616342
4.523394609697	3661.52935	58.29686734	1.895	3661.107255	69.38063692	1.895	11.09180385	3661.107255	69.38063692	1.895	11.09180385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249137
4.623394609697	3661.129994	59.52885141	1.895	3657.380332	71.71585084	1.895	12.7508007	3657.380332	71.71585084	1.895	12.7508007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023984
4.723394609697	3660.730382	60.76162448	1.895	3662.32104	79.74871593	1.895	19.05360424	3662.32104	79.74871593	1.895	19.05360424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854638
4.823394609697	3660.330563	61.99503575	1.895	3665.635981	49.19303892	1.895	13.85779869	3665.635981	49.19303892	1.895	13.85779869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526531
4.923394609697	3659.931073	63.22743356	1.895	3642.211806	62.29307758	1.895	17.74388477	3642.211806	62.29307758	1.895	17.74388477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97459559
5.023394609697	3659.531123	64.46124953	1.895	3644.050093	45.05742339	1.895	24.82278668	3644.050093	45.05742339	1.895	24.82278668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952592
5.123394609697	3659.143945	65.71296638	1.895	3660.085518	75.14105731	1.895	9.47499119	3660.085518	75.14105731	1.895	9.47499119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665929
5.223394609697	3658.7846	66.93123436	1.895	3652.841549	68.83815441	1.895	6.241490127	3652.841549	68.83815441	1.895	6.241490127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148635
5.323394609697	3658.425588	68.14837121	1.895	3642.917724	64.97193426	1.895	15.82983293	3642.917724	64.97193426	1.895	15.82983293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944275
5.423394609697	3658.08	69.31	1.895	3636.414071	62.19452157	1.895	22.8044405	3636.414071	62.19452157	1.895	22.8044405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347599
5.523394609697	3657.731356	70.50581679	1.895	3674.18649	69.75963806	1.895	16.47204342	3674.18649	69.75963806	1.895	16.47204342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834181
5.623394609697	3657.367987	71.75213718	1.895	3666.20452	64.90289082	1.895	11.18018308	3666.20452	64.90289082	1.895	11.18018308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259918
5.723394609697	3657	72.98	1.895	3662.3195	52.13249339	1.895	21.51547366	3662.3195	52.13249339	1.895	21.51547366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457043
5.823394609697	3656.65745	74.14701398	1.895	3646.245346	70.41628049	1.895	11.06030251	3646.245346	70.41628049	1.895	11.06030251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804215
5.923394609697	3656.291663	75.39319238	1.895	3670.395473	73.37063372	1.895	14.24809402	3670.395473	73.37063372	1.895	14.24809402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647338
6.023394609697	3655.926579	76.63697915	1.895	3664.40953	69.48223605	1.895	11.09733346	3664.40953	69.48223605	1.895	11.09733346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515692
6.123394609697	3655.560209	77.88514471	1.895	3655.313865	94.39078721	1.895	16.50748072	3655.313865	94.39078721	1.895	16.50748072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716566
6.223394609697	3655.194167	79.13219239	1.895	3646.993785	77.06079678	1.895	8.457950928	3646.993785	77.06079678	1.895	8.457950928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552518
6.323394609697	3654.828856	80.37674757	1.895	3651.845471	69.33918504	1.895	11.43365091	3651.845471	69.33918504	1.895	11.43365091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957075
6.423394609697	3654.463462	81.62159004	1.895	3667.794692	83.94696332	1.895	13.53251846	3667.794692	83.94696332	1.895	13.53251846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256222
6.523394609697	3654.063313	82.85795128	1.895	3657.530697	67.71797219	1.895	15.53195801	3657.530697	67.71797219	1.895	15.53195801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564672
6.623394609697	3653.651176	84.09152886	1.895	3666.725933	78.81861544	1.895	14.09797534	3666.725933	78.81861544	1.895	14.09797534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496386
6.723394609697	3653.239496	85.32373689	1.895	3637.028186	86.91569113	1.895	16.28928714	3637.028186	86.91569113	1.895	16.28928714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053644
6.823394609697	3652.82741	86.55715963	1.895	3635.857198	78.9522788	1.895	18.5962982	3635.857198	78.9522788	1.895	18.5962982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99333278
6.923394609697	3652.416521	87.786999	1.895	3631.98068	79.84130789	1.895	21.92618529	3631.98068	79.84130789	1.895	21.92618529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558408
7.023394609697	3652.005123	89.01836425	1.895	3665.753704	100.9978285	1.895	18.23543374	3665.753704	100.9978285	1.895	18.23543374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165835
7.123394609697	3651.594023	90.24883504	1.895	3663.69113	97.73214253	1.895	14.22462281	3663.69113	97.73214253	1.895	14.22462281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223577
7.223394609697	3651.183082	91.47883339	1.895	3649.286203	105.193236	1.895	13.84496254	3649.286203	105.193236	1.895	13.84496254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95725894
7.323394609697	3650.771151	92.71179178	1.895	3647.844471	106.2802601	1.895	13.88051816	3647.844471	106.2802601	1.895	13.88051816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844106
7.423394609697	3650.360353	93.94135814	1.895	3638.040171	107.8519695	1.895	18.58203429	3638.040171	107.8519695	1.895	18.58203429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527081
7.523394609697	3649.948472	95.17417029	1.895	3663.26324	93.50547764	1.895	13.41892669	3663.26324	93.50547764	1.895	13.41892669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690055
7.623394609697	3649.537521	96.40419615	1.895	3651.230329	115.0981832	1.895	18.77047552	3651.230329	115.0981832	1.895	18.77047552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754867
7.723394609697	3649.126591	97.63416005	1.895	3640.019436	111.5409622	1.895	16.62345945	3640.019436	111.5409622	1.895	16.62345945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689603
7.823394609697	3648.71493	98.86630959	1.895	3654.416645	85.25029222	1.895	14.76162208	3654.416645	85.25029222	1.895	14.76162208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992029
7.923394609697	3648.302759	100.0999871	1.895	3646.394608	86.36736528	1.895	13.86455709	3646.394608	86.36736528	1.895	13.86455709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601638
8.023394609697	3647.891736	101.3302294	1.895	3632.553403	102.9639	1.895	15.42508759	3632.553403	102.9639	1.895	15.42508759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982938
8.123394609697	3647.479783	102.5632547	1.895	3649.95495	85.43508712	1.895	17.3060849	3649.95495	85.43508712	1.895	17.3060849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914556
8.223394609697	3647.068204	103.7951606	1.895	3632.813937	104.0871686	1.895	14.25725742	3632.813937	104.0871686	1.895	14.25725742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735381
8.323394609697	3646.656687	105.0268796	1.895	3661.449062	109.9757352	1.895	15.59825322	3661.449062	109.9757352	1.895	15.59825322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538511
8.423394609697	3646.245438	106.2577981	1.895	3634.055418	88.52037414	1.895	21.52237914	3634.055418	88.52037414	1.895	21.52237914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695179
8.523394609697	3645.834554	107.4876244	1.895	3644.627543	126.8438601	1.895	19.39383243	3644.627543	126.8438601	1.895	19.39383243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544653
8.623394609697	3645.423286	108.7185997	1.895	3657.690573	116.8084691	1.895	14.69463605	3657.690573	116.8084691	1.895	14.69463605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96755042
8.723394609697	3645.011089	109.9523551	1.895	3648.270787	97.07521789	1.895	13.28330885	3648.270787	97.07521789	1.895	13.28330885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683655
8.823394609697	3644.599566	111.1840941	1.895	3633.951337	113.8662512	1.895	10.98083507	3633.951337	113.8662512	1.895	10.98083507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559579
8.923394609697	3644.188494	112.4144825	1.895	3639.369096	108.7628123	1.895	6.046593262	3639.369096	108.7628123	1.895	6.046593262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136793
9.023394609697	3643.777035	113.6460274	1.895	3634.024226	126.3936649	1.895	16.05053109	3634.024226	126.3936649	1.895	16.05053109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355079
9.123394609697	3643.365231	114.878607	1.895	3646.285512	128.5719217	1.895	14.00124655	3646.285512	128.5719217	1.895	14.00124655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445108
9.223394609697	3642.953618	116.1106151	1.895	3652.767116	103.8005379	1.895	15.74302224	3652.767116	103.8005379	1.895	15.74302224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843059
9.323394609697	3642.554258	117.3438406	1.895	3627.208072	111.9584177	1.895	16.2637086	3627.208072	111.9584177	1.895	16.2637086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523299
9.423394609697	3642.166489	118.5835875	1.895	3649.401345	114.5722544	1.895	8.272480793	3649.401345	114.5722544	1.895	8.272480793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869205
9.523394609697	3641.778326	119.8245914	1.895	3642.490368	119.488807	1.895	0.7872445865	3642.490368	119.488807	1.895	0.7872445865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185089
9.623394609697	3641.390774	121.0636439	1.895	3657.721363	114.5378368	1.895	17.58619584	3657.721363	114.5378368	1.895	17.58619584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142319
9.723394609697	3641.003779	122.3009159	1.895	3638.517967	114.791286	1.895	7.910360574	3638.517967	114.791286	1.895	7.910360574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527819
9.823394609697	3640.615754	123.5414817	1.895	3635.152116	141.9966818	1.895	19.24696714	3635.152116	141.9966818	1.895	19.24696714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726476
9.923394609697	3640.227886	124.7815424	1.895	3646.159704	116.7004799	1.895	10.02447167	3646.159704	116.7004799	1.895	10.02447167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197735
10.023394609697	3639.839536	126.0231465	1.895	3642.48213	134.2087586	1.895	8.601601414	3642.48213	134.2087586	1.895	8.601601414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813522
10.123394609697	3639.451462	127.2638672	1.895	3635.714338	140.8130924	1.895	14.0551628	3635.714338	140.8130924	1.895	14.0551628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888599
10.223394609697	3639.063734	128.503482	1.895	3656.717517	134.5274381	1.895	18.65325949	3656.717517	134.5274381	1.895	18.65325949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730933
10.323394609697	3638.675475	129.7447946	1.895	3649.110076	153.4616557	1.895	25.91081637	3649.110076	153.4616557	1.895	25.91081637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508254
10.423394609697	3638.288512	130.9819631	1.895	3636.699111	122.6584256	1.895	8.473929026	3636.699111	122.6584256	1.895	8.473929026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169985
10.523394609697	3637.90095	132.2210502	1.895	3650.813573	120.3691116	1.895	17.52724415	3650.813573	120.3691116	1.895	17.52724415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97178449
10.623394609697	3637.513799	133.4588198	1.895	3648.706879	129.6872535	1.895	11.81142496	3648.706879	129.6872535	1.895	11.81142496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95799222
10.723394609697	3637.125565	134.7000532	1.895	3623.892205	127.6164875	1.895	15.00995397	3623.892205	127.6164875	1.895	15.00995397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425294
10.823394609697	3636.738593	135.9372491	1.895	3652.799129	150.9110332	1.895	21.95802848	3652.799129	150.9110332	1.895	21.95802848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519862
10.923394609697	3636.351589	137.1745491	1.895	3650.178763	132.5354858	1.895	14.58463689	3650.178763	132.5354858	1.895	14.58463689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307574
11.023394609697	3635.964149	138.4132453	1.895	3631.983436	151.0144118	1.895	13.21497134	3631.983436	151.0144118	1.895	13.21497134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769277
11.123394609697	3635.576591	139.6523145	1.895	3641.572372	138.2011334	1.895	6.168898869	3641.572372	138.2011334	1.895	6.168898869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159705
11.223394609697	3635.188352	140.8935636	1.895	3629.51122	156.7329631	1.895	16.8260633	3629.51122	156.7329631	1.895	16.8260633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441827
11.323394609697	3634.800648	142.133104	1.895	3624.191299	128.2992399	1.895	17.43370501	3624.191299	128.2992399	1.895	17.43370501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653071
11.423394609697	3634.412463	143.3741776	1.895	3632.260083	151.5579309	1.895	8.462065917	3632.260083	151.5579309	1.895	8.462065917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258001
11.523394609697	3634.024187	144.6155467	1.895	3636.48028	163.0967412	1.895	18.64368372	3636.48028	163.0967412	1.895	18.64368372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9956745
11.623394609697	3633.636094	145.8563287	1.895	3635.490811	131.4553689	1.895	14.51990421	3635.490811	131.4553689	1.895	14.51990421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952827
11.723394609697	3633.247725	147.0979908	1.895	3628.129549	138.3804849	1.895	10.10893838	3628.129549	138.3804849	1.895	10.10893838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874215
11.823394609697	3632.859372	148.3396065	1.895	3643.648489	143.4713541	1.895	11.83659282	3643.648489	143.4713541	1.895	11.83659282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825638
11.923394609697	3632.472409	149.5767751	1.895	3624.741263	156.6621267	1.895	10.4867929	3624.741263	156.6621267	1.895	10.4867929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170058
12.023394609697	3632.084223	150.8178528	1.895	3645.566578	143.1182206	1.895	15.52604975	3645.566578	143.1182206	1.895	15.52604975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262292
12.123394609697	3631.696819	152.0564332	1.895	3616.460847	159.0010653	1.895	16.74403634	3616.460847	159.0010653	1.895	16.74403634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648062
12.223394609697	3631.30985	153.2936218	1.895	3617.987035	147.9679234	1.895	14.34783817	3617.987035	147.9679234	1.895	14.34783817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190926
12.323394609697	3630.922138	154.5331849	1.895	3624.999297	159.7953923	1.895	7.922807396	3624.999297	159.7953923	1.895	7.922807396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676783
12.423394609697	3630.534073	155.7738778	1.895	3642.173308	166.0841826	1.895	15.54908941	3642.173308	166.0841826	1.895	15.54908941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859554
12.523394609697	3630.1471	157.0110789	1.895	3633.620584	146.6921506	1.895	10.88785424	3633.620584	146.6921506	1.895	10.88785424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204035
12.623394609697	3629.759368	158.2507069	1.895	3634.754348	142.4009018	1.895	16.61824741	3634.754348	142.4009018	1.895	16.61824741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774476
