0.137488595059	3673.965527	2.380315062	1.895	3663.664195	7.394282536	1.895	11.45675832	3663.664195	7.394282536	1.895	11.45675832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.237488595059	3673.556813	3.612543697	1.895	3653.452254	-0.8105372868	1.895	20.58535797	3653.452254	-0.8105372868	1.895	20.58535797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963293
0.337488595059	3673.147517	4.846529044	1.895	3686.036701	6.640409489	1.895	13.01341921	3686.036701	6.640409489	1.895	13.01341921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812294
0.437488595059	3672.7392	6.077560129	1.895	3678.673796	2.413364481	1.895	6.974651126	3678.673796	2.413364481	1.895	6.974651126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570283
0.537488595059	3672.330828	7.308758217	1.895	3658.533331	8.499284798	1.895	13.84876429	3658.533331	8.499284798	1.895	13.84876429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95878607
0.637488595059	3671.922565	8.539629931	1.895	3670.702051	18.36706729	1.895	9.90293786	3670.702051	18.36706729	1.895	9.90293786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535087
0.737488595059	3671.514415	9.770155972	1.895	3667.567644	-0.8922910139	1.895	11.36946693	3667.567644	-0.8922910139	1.895	11.36946693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171254
0.837488595059	3671.105027	11.00441869	1.895	3684.154479	9.93559972	1.895	13.09314998	3684.154479	9.93559972	1.895	13.09314998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104233
0.937488595059	3670.696889	12.23491218	1.895	3662.840709	4.175413756	1.895	11.25500247	3662.840709	4.175413756	1.895	11.25500247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136994
1.037488595059	3670.280535	13.46370599	1.895	3674.35813	33.86833716	1.895	20.80806953	3674.35813	33.86833716	1.895	20.80806953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620708
1.137488595059	3669.842705	14.68671046	1.895	3683.49036	6.060813879	1.895	16.14511036	3683.49036	6.060813879	1.895	16.14511036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732754
1.237488595059	3669.405138	15.90898176	1.895	3673.859436	2.029083722	1.895	14.5771172	3673.859436	2.029083722	1.895	14.5771172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954788
1.337488595059	3668.967851	17.13046858	1.895	3668.323692	6.969093666	1.895	10.18177201	3668.323692	6.969093666	1.895	10.18177201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122367
1.437488595059	3668.530339	18.35258641	1.895	3673.787275	17.92570411	1.895	5.274239532	3673.787275	17.92570411	1.895	5.274239532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791933
1.537488595059	3668.092962	19.57432536	1.895	3677.703214	-5.377389409	1.895	26.73845551	3677.703214	-5.377389409	1.895	26.73845551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389909
1.637488595059	3667.654427	20.79930143	1.895	3673.491293	7.564040324	1.895	14.46517009	3673.491293	7.564040324	1.895	14.46517009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824817
1.737488595059	3667.216335	22.02303627	1.895	3673.725968	19.67362622	1.895	6.92062458	3673.725968	19.67362622	1.895	6.92062458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507753
1.837488595059	3666.777839	23.24790172	1.895	3675.188419	27.61419653	1.895	9.476411513	3675.188419	27.61419653	1.895	9.476411513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707438
1.937488595059	3666.340691	24.46900434	1.895	3651.195783	13.62561432	1.895	18.6265226	3651.195783	13.62561432	1.895	18.6265226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714695
2.037488595059	3665.902725	25.69238858	1.895	3667.044396	36.32987487	1.895	10.69857599	3667.044396	36.32987487	1.895	10.69857599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813573
2.137488595059	3665.465277	26.91432624	1.895	3659.642127	12.64509551	1.895	15.41168471	3659.642127	12.64509551	1.895	15.41168471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660076
2.237488595059	3665.027269	28.13782957	1.895	3662.861642	20.62771688	1.895	7.81612	3662.861642	20.62771688	1.895	7.81612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98262094
2.337488595059	3664.58971	29.36007538	1.895	3656.885125	34.83706631	1.895	9.452939609	3656.885125	34.83706631	1.895	9.452939609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692773
2.437488595059	3664.152717	30.58074433	1.895	3662.455502	41.80289883	1.895	11.34977051	3662.455502	41.80289883	1.895	11.34977051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254529
2.537488595059	3663.715706	31.80146034	1.895	3660.294137	12.41219245	1.895	19.6888508	3660.294137	12.41219245	1.895	19.6888508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304467
2.637488595059	3663.27866	33.02227689	1.895	3677.615743	34.42550882	1.895	14.40559003	3677.615743	34.42550882	1.895	14.40559003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411138
2.737488595059	3662.841345	34.24455659	1.895	3652.398337	31.25015374	1.895	10.86383265	3652.398337	31.25015374	1.895	10.86383265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877837
2.837488595059	3662.405496	35.46733125	1.895	3673.255464	26.52496231	1.895	14.0601479	3673.255464	26.52496231	1.895	14.0601479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96850855
2.937488595059	3661.968678	36.69282607	1.895	3668.244903	32.00570727	1.895	7.833268226	3668.244903	32.00570727	1.895	7.833268226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735817
3.037488595059	3661.533025	37.91505033	1.895	3674.932581	43.82214324	1.895	14.64383311	3674.932581	43.82214324	1.895	14.64383311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267114
3.137488595059	3661.096448	39.13986631	1.895	3680.863137	40.67359353	1.895	19.82610176	3680.863137	40.67359353	1.895	19.82610176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015842
3.237488595059	3660.660453	40.36304991	1.895	3659.509612	50.74689769	1.895	10.44742703	3659.509612	50.74689769	1.895	10.44742703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284583
3.337488595059	3660.224406	41.58638205	1.895	3662.219292	30.89946513	1.895	10.87151155	3662.219292	30.89946513	1.895	10.87151155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442105
3.437488595059	3659.787697	42.81156799	1.895	3648.471347	32.32932671	1.895	15.4252124	3648.471347	32.32932671	1.895	15.4252124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9940822
3.537488595059	3659.352196	44.03336761	1.895	3664.760429	37.40508505	1.895	8.554713161	3664.760429	37.40508505	1.895	8.554713161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816757
3.637488595059	3658.916327	45.2561975	1.895	3646.595861	55.64603091	1.895	16.11653008	3646.595861	55.64603091	1.895	16.11653008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909434
3.737488595059	3658.480574	46.47870462	1.895	3648.302596	31.05099566	1.895	18.48257131	3648.302596	31.05099566	1.895	18.48257131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567113
3.837488595059	3658.044715	47.70150718	1.895	3650.346005	52.72676594	1.895	9.193658294	3650.346005	52.72676594	1.895	9.193658294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880448
3.937488595059	3657.625065	48.93028151	1.895	3665.727303	46.74355373	1.895	8.392141866	3665.727303	46.74355373	1.895	8.392141866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311906
4.037488595059	3657.224086	50.16677244	1.895	3670.335555	42.7090322	1.895	15.08404853	3670.335555	42.7090322	1.895	15.08404853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601087
4.137488595059	3656.823514	51.40200918	1.895	3661.706168	40.05818342	1.895	12.3500077	3661.706168	40.05818342	1.895	12.3500077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283893
4.237488595059	3656.423206	52.6364311	1.895	3661.684263	42.06582653	1.895	11.80747226	3661.684263	42.06582653	1.895	11.80747226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428149
4.337488595059	3656.023225	53.86984551	1.895	3663.363783	77.0618574	1.895	24.32597788	3663.363783	77.0618574	1.895	24.32597788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370028
4.437488595059	3655.622638	55.10512795	1.895	3650.930401	37.78525518	1.895	17.94422139	3650.930401	37.78525518	1.895	17.94422139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331897
4.537488595059	3655.22134	56.34260459	1.895	3664.547131	73.02899316	1.895	19.11559429	3664.547131	73.02899316	1.895	19.11559429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636314
4.637488595059	3654.820584	57.57840866	1.895	3634.145662	56.30599979	1.895	20.71403901	3634.145662	56.30599979	1.895	20.71403901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879721
4.737488595059	3654.419931	58.81389573	1.895	3663.827653	60.14358463	1.895	9.501227051	3663.827653	60.14358463	1.895	9.501227051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546799
4.837488595059	3654.018539	60.05165938	1.895	3660.42664	67.75240739	1.895	10.01824718	3660.42664	67.75240739	1.895	10.01824718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99937733
4.937488595059	3653.617293	61.28897395	1.895	3662.97476	73.71057196	1.895	15.55179359	3662.97476	73.71057196	1.895	15.55179359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994661
5.037488595059	3653.216162	62.52593472	1.895	3663.771641	43.7121036	1.895	21.57263005	3663.771641	43.7121036	1.895	21.57263005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909453
5.137488595059	3652.860943	63.68320947	1.895	3641.446088	77.60794065	1.895	18.00547251	3641.446088	77.60794065	1.895	18.00547251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318208
5.237488595059	3652.486226	64.95373476	1.895	3650.880237	47.39878352	1.895	17.62825894	3650.880237	47.39878352	1.895	17.62825894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800062
5.337488595059	3652.112833	66.21976879	1.895	3633.26033	70.33638606	1.895	19.29672032	3633.26033	70.33638606	1.895	19.29672032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205326
5.437488595059	3651.75	67.45	1.895	3636.672871	62.62326796	1.895	15.83089256	3636.672871	62.62326796	1.895	15.83089256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114069
5.537488595059	3651.400369	68.63809801	1.895	3657.913215	69.05646507	1.895	6.526269996	3657.913215	69.05646507	1.895	6.526269996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121351
5.637488595059	3651.034082	69.88279633	1.895	3663.94607	84.41047943	1.895	19.43638376	3663.94607	84.41047943	1.895	19.43638376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571553
5.737488595059	3650.67	71.12	1.895	3669.380619	67.05382785	1.895	19.14735029	3669.380619	67.05382785	1.895	19.14735029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777207
5.837488595059	3650.330467	72.27571859	1.895	3665.534913	68.4142405	1.895	15.68713446	3665.534913	68.4142405	1.895	15.68713446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891573
5.937488595059	3649.964712	73.52069217	1.895	3666.659276	74.67764096	1.895	16.73460456	3666.659276	74.67764096	1.895	16.73460456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028513
6.037488595059	3649.599751	74.76296244	1.895	3649.527512	80.26135202	1.895	5.498864105	3649.527512	80.26135202	1.895	5.498864105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207822
6.137488595059	3649.234704	76.00552841	1.895	3654.342529	60.12617869	1.895	16.68063623	3654.342529	60.12617869	1.895	16.68063623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96516376
6.237488595059	3648.869713	77.24790026	1.895	3653.593092	82.73883161	1.895	7.242971363	3653.593092	82.73883161	1.895	7.242971363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313821
