4.143031707406	3673.965527	2.380315062	1.895	3672.565357	2.462718714	1.895	1.402593217	3672.565357	2.462718714	1.895	1.402593217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
4.243031707406	3673.556327	3.614008785	1.895	3669.499978	21.41552524	1.895	18.25781909	3669.499978	21.41552524	1.895	18.25781909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505349
4.343031707406	3673.147561	4.846395247	1.895	3663.292728	9.961991863	1.895	11.103471	3663.292728	9.961991863	1.895	11.103471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129412
4.443031707406	3672.738302	6.080269255	1.895	3666.149066	-17.00014855	1.895	24.00257724	3666.149066	-17.00014855	1.895	24.00257724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695105
4.543031707406	3672.329283	7.31341608	1.895	3685.069544	-11.77346544	1.895	22.9482743	3685.069544	-11.77346544	1.895	22.9482743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792972
4.643031707406	3671.920464	8.545961764	1.895	3687.026688	7.831181786	1.895	15.12312446	3687.026688	7.831181786	1.895	15.12312446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296997
4.743031707406	3671.511839	9.777922221	1.895	3681.682812	-1.092350786	1.895	14.88662195	3681.682812	-1.092350786	1.895	14.88662195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96681027
4.843031707406	3671.102216	11.01289442	1.895	3686.029887	22.4908617	1.895	18.8302713	3686.029887	22.4908617	1.895	18.8302713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850993
4.943031707406	3670.692762	12.24735513	1.895	3671.035233	7.038267942	1.895	5.220332974	3671.035233	7.038267942	1.895	5.220332974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312626
5.043031707406	3670.275474	13.47784377	1.895	3660.805776	7.547149911	1.895	11.17355361	3660.805776	7.547149911	1.895	11.17355361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112078
5.143031707406	3669.838444	14.69861444	1.895	3673.017226	21.35197046	1.895	7.373724126	3673.017226	21.35197046	1.895	7.373724126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362457
5.243031707406	3669.401074	15.92033464	1.895	3676.001328	15.8260706	1.895	6.600927811	3676.001328	15.8260706	1.895	6.600927811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637001
5.343031707406	3668.963572	17.14242355	1.895	3669.157796	23.20011973	1.895	6.060809017	3669.157796	23.20011973	1.895	6.060809017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761253
5.443031707406	3668.525432	18.36629279	1.895	3679.102231	24.16871888	1.895	12.0638643	3679.102231	24.16871888	1.895	12.0638643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650361
5.543031707406	3668.088324	19.587281	1.895	3680.357573	24.78213518	1.895	13.32369993	3680.357573	24.78213518	1.895	13.32369993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593291
5.643031707406	3667.650778	20.80949268	1.895	3672.29263	31.20035639	1.895	11.38054619	3672.29263	31.20035639	1.895	11.38054619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891521
5.743031707406	3667.212292	22.03433195	1.895	3657.701217	26.26062942	1.895	10.40779172	3657.701217	26.26062942	1.895	10.40779172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679663
5.843031707406	3666.774385	23.25754994	1.895	3670.247123	8.545554985	1.895	15.11630576	3670.247123	8.545554985	1.895	15.11630576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97959316
5.943031707406	3666.337092	24.47905528	1.895	3649.265368	11.83190465	1.895	21.24603914	3649.265368	11.83190465	1.895	21.24603914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142025
6.043031707406	3665.899539	25.70128841	1.895	3662.98497	38.50599227	1.895	13.13221805	3662.98497	38.50599227	1.895	13.13221805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914275
6.143031707406	3665.460959	26.92638712	1.895	3669.071431	30.22536927	1.895	4.890684235	3669.071431	30.22536927	1.895	4.890684235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9995496
6.243031707406	3665.023897	28.14724719	1.895	3656.215983	48.50613943	1.895	22.18251217	3656.215983	48.50613943	1.895	22.18251217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457324
6.343031707406	3664.585756	29.3711208	1.895	3677.549081	41.51605131	1.895	17.76364611	3677.549081	41.51605131	1.895	17.76364611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654995
