1.848075136798	3666.776225	23.25241273	1.895	3651.869498	19.39824989	1.895	15.39691789	3651.869498	19.39824989	1.895	15.39691789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437306
1.948075136798	3666.33795	24.47665918	1.895	3671.83171	22.32322384	1.895	5.900735152	3671.83171	22.32322384	1.895	5.900735152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050618
2.048075136798	3665.899605	25.70110308	1.895	3677.519329	30.37251535	1.895	12.52358097	3677.519329	30.37251535	1.895	12.52358097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260131
2.148075136798	3665.462541	26.92196912	1.895	3650.841038	29.39783885	1.895	14.8296415	3650.841038	29.39783885	1.895	14.8296415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463663
2.248075136798	3665.024217	28.14635297	1.895	3672.407765	31.16048553	1.895	7.975072049	3672.407765	31.16048553	1.895	7.975072049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196416
2.348075136798	3664.586573	29.36884057	1.895	3654.102839	20.31311407	1.895	13.8533339	3654.102839	20.31311407	1.895	13.8533339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184294
2.448075136798	3664.148206	30.59334461	1.895	3659.699498	22.76868133	1.895	9.000908854	3659.699498	22.76868133	1.895	9.000908854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323949
2.548075136798	3663.709988	31.81743328	1.895	3658.889159	53.75123836	1.895	22.45734171	3658.889159	53.75123836	1.895	22.45734171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883204
2.648075136798	3663.272526	33.0394105	1.895	3649.913096	20.69426444	1.895	18.19002496	3649.913096	20.69426444	1.895	18.19002496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642737
2.748075136798	3662.834526	34.26368704	1.895	3665.285971	41.95748156	1.895	8.074902822	3665.285971	41.95748156	1.895	8.074902822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986696
2.848075136798	3662.398105	35.48806573	1.895	3665.540512	55.54506936	1.895	20.3016776	3665.540512	55.54506936	1.895	20.3016776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552066
2.948075136798	3661.961287	36.71356002	1.895	3657.964709	46.88570435	1.895	10.9290969	3657.964709	46.88570435	1.895	10.9290969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735242
3.048075136798	3661.52493	37.93775964	1.895	3654.615909	19.88877546	1.895	19.32615868	3654.615909	19.88877546	1.895	19.32615868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362153
3.148075136798	3661.088086	39.16332711	1.895	3662.424937	41.65744602	1.895	2.82980566	3662.424937	41.65744602	1.895	2.82980566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812857
3.248075136798	3660.652775	40.38459087	1.895	3676.054908	34.34212639	1.895	16.54500079	3676.054908	34.34212639	1.895	16.54500079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95248432
3.348075136798	3660.217254	41.60644537	1.895	3675.944321	25.93015982	1.895	22.20555218	3675.944321	25.93015982	1.895	22.20555218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874954
3.448075136798	3659.781105	42.83006164	1.895	3653.576675	58.63535164	1.895	16.97946254	3653.576675	58.63535164	1.895	16.97946254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743458
3.548075136798	3659.34587	44.05111408	1.895	3674.469449	47.02045444	1.895	15.41232006	3674.469449	47.02045444	1.895	15.41232006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024309
3.648075136798	3658.910581	45.27231993	1.895	3657.864978	68.50246431	1.895	23.25366405	3657.864978	68.50246431	1.895	23.25366405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187015
3.748075136798	3658.474386	46.4960647	1.895	3651.162754	42.96235576	1.895	8.120779737	3651.162754	42.96235576	1.895	8.120779737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879738
3.848075136798	3658.038107	47.72004674	1.895	3663.733998	57.92518987	1.895	11.6870921	3663.733998	57.92518987	1.895	11.6870921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131384
3.948075136798	3657.618218	48.95139587	1.895	3644.289761	48.09474142	1.895	13.35595802	3644.289761	48.09474142	1.895	13.35595802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824159
4.048075136798	3657.217938	50.18573138	1.895	3647.099825	64.09174701	1.895	17.19748472	3647.099825	64.09174701	1.895	17.19748472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337397
4.148075136798	3656.81657	51.42342145	1.895	3649.861715	39.68954459	1.895	13.64015672	3649.861715	39.68954459	1.895	13.64015672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99860461
4.248075136798	3656.415245	52.66098244	1.895	3661.902031	46.68700841	1.895	8.111300496	3661.902031	46.68700841	1.895	8.111300496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997249
4.348075136798	3656.014467	53.89685237	1.895	3654.064447	34.71095127	1.895	19.28474469	3654.064447	34.71095127	1.895	19.28474469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948894
4.448075136798	3655.614297	55.13084988	1.895	3646.008885	61.47241499	1.895	11.50996911	3646.008885	61.47241499	1.895	11.50996911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982417
4.548075136798	3655.214291	56.3643412	1.895	3639.462075	66.39076064	1.895	18.67247686	3639.462075	66.39076064	1.895	18.67247686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450807
4.648075136798	3654.813662	57.5997525	1.895	3671.55356	62.04389226	1.895	17.31977364	3671.55356	62.04389226	1.895	17.31977364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9746722
4.748075136798	3654.413064	58.83506961	1.895	3660.653438	61.31160581	1.895	6.713829097	3660.653438	61.31160581	1.895	6.713829097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368312
4.848075136798	3654.012339	60.07077934	1.895	3674.701232	47.6972679	1.895	24.10672253	3674.701232	47.6972679	1.895	24.10672253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780641
4.948075136798	3653.61178	61.30597434	1.895	3675.926855	70.69802105	1.895	24.21101181	3675.926855	70.69802105	1.895	24.21101181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240062
5.048075136798	3653.210483	62.5434475	1.895	3650.76712	63.57698336	1.895	2.652964529	3650.76712	63.57698336	1.895	2.652964529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963265
5.148075136798	3652.85682	63.69718916	1.895	3650.963862	77.29915464	1.895	13.7330534	3650.963862	77.29915464	1.895	13.7330534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227544
5.248075136798	3652.483004	64.96465851	1.895	3649.404854	75.88080352	1.895	11.34183521	3649.404854	75.88080352	1.895	11.34183521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673713
5.348075136798	3652.10904	66.23262891	1.895	3633.292166	55.08211354	1.895	21.87255673	3633.292166	55.08211354	1.895	21.87255673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186314
5.448075136798	3651.75	67.45	1.895	3662.43016	72.55155008	1.895	11.83603095	3662.43016	72.55155008	1.895	11.83603095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650212
5.548075136798	3651.396786	68.65027431	1.895	3647.214603	54.55423097	1.895	14.70336991	3647.214603	54.55423097	1.895	14.70336991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102748
5.648075136798	3651.029659	69.89782713	1.895	3634.425088	68.19563433	1.895	16.69159135	3634.425088	68.19563433	1.895	16.69159135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542717
5.748075136798	3650.67	71.12	1.895	3654.606787	78.26159461	1.895	8.154793829	3654.606787	78.26159461	1.895	8.154793829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9772656
5.848075136798	3650.325889	72.29130034	1.895	3661.516965	67.62853512	1.895	12.12359553	3661.516965	67.62853512	1.895	12.12359553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555362
5.948075136798	3649.96083	73.53390425	1.895	3654.595502	80.46416574	1.895	8.337187908	3654.595502	80.46416574	1.895	8.337187908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555955
6.048075136798	3649.595707	74.77672802	1.895	3660.499849	77.90507919	1.895	11.34402499	3660.499849	77.90507919	1.895	11.34402499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785369
6.148075136798	3649.230418	76.020114	1.895	3656.564532	62.60528514	1.895	15.28878214	3656.564532	62.60528514	1.895	15.28878214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371976
6.248075136798	3648.86516	77.26339716	1.895	3660.369028	63.88393818	1.895	17.64508148	3660.369028	63.88393818	1.895	17.64508148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264698
6.348075136798	3648.500415	78.50493426	1.895	3634.069623	85.6412356	1.895	16.09889932	3634.069623	85.6412356	1.895	16.09889932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9544283
6.448075136798	3648.135493	79.7470711	1.895	3641.941433	71.77014427	1.895	10.09939305	3641.941433	71.77014427	1.895	10.09939305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068607
6.548075136798	3647.733538	80.97706811	1.895	3627.699857	74.88517009	1.895	20.93942676	3627.699857	74.88517009	1.895	20.93942676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574112
6.648075136798	3647.322274	82.20802716	1.895	3636.838782	79.32987965	1.895	10.87139948	3636.838782	79.32987965	1.895	10.87139948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284095
6.748075136798	3646.911311	83.43808308	1.895	3637.594009	85.97645265	1.895	9.656885492	3637.594009	85.97645265	1.895	9.656885492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330838
6.848075136798	3646.499904	84.66946914	1.895	3631.934223	92.14237729	1.895	16.37081024	3631.934223	92.14237729	1.895	16.37081024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734805
6.948075136798	3646.089658	85.89737911	1.895	3634.97924	91.6820326	1.895	12.5261171	3634.97924	91.6820326	1.895	12.5261171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96065778
7.048075136798	3645.678959	87.12664675	1.895	3643.808293	77.69587817	1.895	9.614509267	3643.808293	77.69587817	1.895	9.614509267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97498804
7.148075136798	3645.268426	88.35541811	1.895	3634.787914	92.06216529	1.895	11.11670392	3634.787914	92.06216529	1.895	11.11670392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974973
7.248075136798	3644.857979	89.58393143	1.895	3661.092197	82.49642863	1.895	17.71390822	3661.092197	82.49642863	1.895	17.71390822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670262
7.348075136798	3644.447755	90.81177687	1.895	3627.293228	78.876655	1.895	20.89796436	3627.293228	78.876655	1.895	20.89796436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997659
7.448075136798	3644.036276	92.04337627	1.895	3649.250021	76.76434192	1.895	16.14410183	3649.250021	76.76434192	1.895	16.14410183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959983
7.548075136798	3643.625311	93.27343964	1.895	3642.849947	82.31228477	1.895	10.9885443	3642.849947	82.31228477	1.895	10.9885443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338705
7.648075136798	3643.215353	94.50048854	1.895	3633.374759	85.94933077	1.895	13.03685562	3633.374759	85.94933077	1.895	13.03685562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156908
7.748075136798	3642.805211	95.7280881	1.895	3635.642941	102.9615751	1.895	10.17946258	3635.642941	102.9615751	1.895	10.17946258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738134
7.848075136798	3642.394103	96.95858007	1.895	3655.282848	103.9127882	1.895	14.6451616	3655.282848	103.9127882	1.895	14.6451616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791099
7.948075136798	3641.983551	98.18740897	1.895	3646.971934	83.21821828	1.895	15.7784867	3646.971934	83.21821828	1.895	15.7784867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97035703
8.048075136798	3641.573078	99.41599687	1.895	3630.992892	100.2547867	1.895	10.61338339	3630.992892	100.2547867	1.895	10.61338339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96781335
8.148075136798	3641.161588	100.6476322	1.895	3649.766545	116.6110142	1.895	18.13490686	3649.766545	116.6110142	1.895	18.13490686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997889
8.248075136798	3640.750355	101.8784994	1.895	3646.157045	105.8087397	1.895	6.684242205	3646.157045	105.8087397	1.895	6.684242205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187141
8.348075136798	3640.339409	103.1085043	1.895	3645.313878	96.42283298	1.895	8.333279263	3645.313878	96.42283298	1.895	8.333279263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277025
8.448075136798	3639.928592	104.3381256	1.895	3658.511417	104.5241832	1.895	18.58375678	3658.511417	104.5241832	1.895	18.58375678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787211
8.548075136798	3639.51801	105.5670418	1.895	3631.4904	101.699678	1.895	8.910612965	3631.4904	101.699678	1.895	8.910612965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127836
8.648075136798	3639.106933	106.7974411	1.895	3648.850082	96.2297728	1.895	14.3737462	3648.850082	96.2297728	1.895	14.3737462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693252
8.748075136798	3638.695832	108.0279102	1.895	3639.065532	126.6184407	1.895	18.59420617	3639.065532	126.6184407	1.895	18.59420617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766993
8.848075136798	3638.284696	109.2584852	1.895	3639.825593	111.2664149	1.895	2.531036317	3639.825593	111.2664149	1.895	2.531036317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878713
8.948075136798	3637.873715	110.4885973	1.895	3643.401048	100.3565926	1.895	11.54161763	3643.401048	100.3565926	1.895	11.54161763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390162
9.048075136798	3637.462238	111.7201916	1.895	3626.996241	121.4912872	1.895	14.31821897	3626.996241	121.4912872	1.895	14.31821897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954594
9.148075136798	3637.051008	112.9510498	1.895	3650.201678	122.7074909	1.895	16.37462321	3650.201678	122.7074909	1.895	16.37462321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991776
9.248075136798	3636.639911	114.1815071	1.895	3634.199455	129.6511486	1.895	15.66095897	3634.199455	129.6511486	1.895	15.66095897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875449
9.348075136798	3636.24298	115.4137858	1.895	3625.157682	95.25863264	1.895	23.00247894	3625.157682	95.25863264	1.895	23.00247894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125299
9.448075136798	3635.855546	116.6523656	1.895	3635.807771	116.6798519	1.895	0.0551176135	3635.807771	116.6798519	1.895	0.0551176135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201884
9.548075136798	3635.468512	117.889663	1.895	3638.067575	129.4597235	1.895	11.8583905	3638.067575	129.4597235	1.895	11.8583905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856693
9.648075136798	3635.081227	119.1277652	1.895	3629.225026	104.9538856	1.895	15.33603481	3629.225026	104.9538856	1.895	15.33603481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700913
9.748075136798	3634.693818	120.3662645	1.895	3637.593781	105.6034835	1.895	15.04491566	3637.593781	105.6034835	1.895	15.04491566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117388
9.848075136798	3634.306938	121.603074	1.895	3646.640031	125.5549039	1.895	12.95075874	3646.640031	125.5549039	1.895	12.95075874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344985
9.948075136798	3633.920135	122.8396346	1.895	3650.497078	119.5369606	1.895	16.90274214	3650.497078	119.5369606	1.895	16.90274214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97083801
10.048075136798	3633.533926	124.0742964	1.895	3644.453484	133.4586792	1.895	14.39803439	3644.453484	133.4586792	1.895	14.39803439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092062
10.148075136798	3633.146381	125.3132314	1.895	3632.093965	147.4852856	1.895	22.19701699	3632.093965	147.4852856	1.895	22.19701699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574524
10.248075136798	3632.758856	126.5520992	1.895	3652.636922	125.0581056	1.895	19.93412946	3652.636922	125.0581056	1.895	19.93412946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503976
10.348075136798	3632.372181	127.7882529	1.895	3646.870794	128.6856592	1.895	14.52635971	3646.870794	128.6856592	1.895	14.52635971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656979
10.448075136798	3631.984777	129.0267339	1.895	3610.214156	129.5331322	1.895	21.77651009	3610.214156	129.5331322	1.895	21.77651009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098254
10.548075136798	3631.598261	130.2623777	1.895	3627.686521	118.860294	1.895	12.05442737	3627.686521	118.860294	1.895	12.05442737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122147
10.648075136798	3631.211612	131.4984463	1.895	3650.442856	122.1182311	1.895	21.39694266	3650.442856	122.1182311	1.895	21.39694266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567793
10.748075136798	3630.825218	132.7336999	1.895	3638.316272	143.2514247	1.895	12.91272336	3638.316272	143.2514247	1.895	12.91272336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9571287
10.848075136798	3630.438359	133.9704399	1.895	3636.913642	137.7039765	1.895	7.474528368	3636.913642	137.7039765	1.895	7.474528368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271988
10.948075136798	3630.051379	135.20757	1.895	3639.008077	147.3285824	1.895	15.07121043	3639.008077	147.3285824	1.895	15.07121043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681208
11.048075136798	3629.664863	136.4432124	1.895	3628.889585	124.4329011	1.895	12.03530784	3628.889585	124.4329011	1.895	12.03530784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120755
11.148075136798	3629.27832	137.6789425	1.895	3632.157879	137.2691361	1.895	2.908574022	3632.157879	137.2691361	1.895	2.908574022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212631
11.248075136798	3628.891082	138.9168936	1.895	3625.885098	150.080495	1.895	11.56122575	3625.885098	150.080495	1.895	11.56122575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542383
11.348075136798	3628.503675	140.1553867	1.895	3635.339122	141.2899143	1.895	6.928960025	3635.339122	141.2899143	1.895	6.928960025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110934
11.448075136798	3628.1162	141.3940977	1.895	3620.596755	136.9682685	1.895	8.725251009	3620.596755	136.9682685	1.895	8.725251009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339573
11.548075136798	3627.729654	142.6298366	1.895	3637.901628	128.9915704	1.895	17.01385809	3637.901628	128.9915704	1.895	17.01385809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221922
11.648075136798	3627.342479	143.8675873	1.895	3630.03936	135.0399296	1.895	9.230423184	3630.03936	135.0399296	1.895	9.230423184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332194
11.748075136798	3626.95511	145.1059568	1.895	3648.051564	149.2710475	1.895	21.50368249	3648.051564	149.2710475	1.895	21.50368249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981245
11.848075136798	3626.568159	146.3429908	1.895	3644.449598	141.339651	1.895	18.56823207	3644.449598	141.339651	1.895	18.56823207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580372
11.948075136798	3626.181974	147.5775783	1.895	3635.828459	162.2730889	1.895	17.57875737	3635.828459	162.2730889	1.895	17.57875737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014203
12.048075136798	3625.795287	148.8137695	1.895	3642.492879	142.2968616	1.895	17.92427601	3642.492879	142.2968616	1.895	17.92427601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696323
12.148075136798	3625.408172	150.0513283	1.895	3626.215291	139.7617221	1.895	10.321213	3626.215291	139.7617221	1.895	10.321213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130957
12.248075136798	3625.021063	151.2888654	1.895	3618.10443	141.0666896	1.895	12.34231337	3618.10443	141.0666896	1.895	12.34231337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108073
12.348075136798	3624.634863	152.5235	1.895	3618.454238	149.6382895	1.895	6.82089194	3618.454238	149.6382895	1.895	6.82089194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063566
12.448075136798	3624.247374	153.7622543	1.895	3610.092707	161.7827065	1.895	16.26905796	3610.092707	161.7827065	1.895	16.26905796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384942
12.548075136798	3623.860348	154.9995292	1.895	3615.419859	166.9466586	1.895	14.6279104	3615.419859	166.9466586	1.895	14.6279104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833082
12.648075136798	3623.47293	156.2380564	1.895	3619.384553	157.6652021	1.895	4.330308489	3619.384553	157.6652021	1.895	4.330308489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146755
