1.143758301705	3673.965527	2.380315062	1.895	3679.549417	9.982629407	1.895	9.432656332	3679.549417	9.982629407	1.895	9.432656332	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.19017602
1.243758301705	3673.613847	3.44059457	1.895	3679.992492	6.371571272	1.895	7.019810655	3679.992492	6.371571272	1.895	7.019810655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.15980885
1.343758301705	3673.260869	4.504782984	1.895	3677.157634	14.63093347	1.895	10.85005517	3677.157634	14.63093347	1.895	10.85005517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.20095144
1.443758301705	3672.905724	5.575508394	1.895	3672.485238	5.773452426	1.895	0.4647476238	3672.485238	5.773452426	1.895	0.4647476238	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.26975558
1.543758301705	3672.548666	6.651999257	1.895	3678.210017	18.84815999	1.895	13.44608603	3678.210017	18.84815999	1.895	13.44608603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.33043897
1.643758301705	3672.190606	7.731513922	1.895	3657.526849	14.85480427	1.895	16.30236248	3657.526849	14.85480427	1.895	16.30236248	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.36226554
1.743758301705	3671.830821	8.816227714	1.895	3678.685877	16.40141546	1.895	10.22383834	3678.685877	16.40141546	1.895	10.22383834	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.41698815
1.843758301705	3671.469186	9.906516592	1.895	3658.549414	-5.309445089	1.895	19.96111218	3658.549414	-5.309445089	1.895	19.96111218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.47566785
1.943758301705	3671.105421	11.00322936	1.895	3671.226324	-2.628558614	1.895	13.63232411	3671.226324	-2.628558614	1.895	13.63232411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.54328152
2.043758301705	3670.7413	12.10101817	1.895	3678.973614	3.58161247	1.895	11.84699436	3678.973614	3.58161247	1.895	11.84699436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.55460722
2.143758301705	3670.373403	13.20429352	1.895	3676.964576	26.73937039	1.895	15.05462921	3676.964576	26.73937039	1.895	15.05462921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.6187202
2.243758301705	3669.981348	14.29943491	1.895	3654.336321	3.886023575	1.895	18.79377544	3654.336321	3.886023575	1.895	18.79377544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.62056951
2.343758301705	3669.586523	15.40231196	1.895	3662.313611	15.11313113	1.895	7.278658643	3662.313611	15.11313113	1.895	7.278658643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.70265282
2.443758301705	3669.191241	16.50646782	1.895	3674.638479	33.56636314	1.895	17.90844578	3674.638479	33.56636314	1.895	17.90844578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.7162223
2.543758301705	3668.794441	17.61486102	1.895	3671.636308	39.80254087	1.895	22.36893709	3671.636308	39.80254087	1.895	22.36893709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.76118473
2.643758301705	3668.396665	18.72598326	1.895	3656.32709	21.91970837	1.895	12.48497131	3656.32709	21.91970837	1.895	12.48497131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.7901427
2.743758301705	3667.996988	19.84241437	1.895	3681.119053	22.06500084	1.895	13.3089625	3681.119053	22.06500084	1.895	13.3089625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.84647525
2.843758301705	3667.596166	20.96204371	1.895	3668.82796	13.09990066	1.895	7.95805324	3668.82796	13.09990066	1.895	7.95805324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.88041172
2.943758301705	3667.193766	22.0860808	1.895	3659.611714	8.024074316	1.895	15.97584219	3659.611714	8.024074316	1.895	15.97584219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.92718246
3.043758301705	3666.790407	23.21279708	1.895	3674.310124	14.69574813	1.895	11.36161408	3674.310124	14.69574813	1.895	11.36161408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.95561139
3.143758301705	3666.386145	24.34203387	1.895	3654.215796	19.24356505	1.895	13.1951425	3654.215796	19.24356505	1.895	13.1951425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.98235662
3.243758301705	3665.98092	25.47396435	1.895	3655.751458	24.5742342	1.895	10.26895285	3655.751458	24.5742342	1.895	10.26895285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.01093942
3.343758301705	3665.575922	26.60525832	1.895	3660.265776	42.00709703	1.895	16.29154024	3660.265776	42.00709703	1.895	16.29154024	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.00418534
3.443758301705	3665.168727	27.74268971	1.895	3669.216104	52.17560198	1.895	24.76587293	3669.216104	52.17560198	1.895	24.76587293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.06930971
3.543758301705	3664.760257	28.88368115	1.895	3658.223382	15.02578619	1.895	15.32227122	3658.223382	15.02578619	1.895	15.32227122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.10708546
3.643758301705	3664.35246	30.02279538	1.895	3667.54084	44.18564503	1.895	14.51730269	3667.54084	44.18564503	1.895	14.51730269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.0871663
3.743758301705	3663.942755	31.16723633	1.895	3662.083868	13.50387804	1.895	17.76090335	3662.083868	13.50387804	1.895	17.76090335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.14368824
3.843758301705	3663.532335	32.31367831	1.895	3677.551786	22.86267953	1.895	16.90758375	3677.551786	22.86267953	1.895	16.90758375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.16492129
3.943758301705	3663.121632	33.46090912	1.895	3665.670151	20.34833929	1.895	13.35793546	3665.670151	20.34833929	1.895	13.35793546	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.17329154
4.043758301705	3662.709857	34.61344681	1.895	3680.472139	30.06082375	1.895	18.33644081	3680.472139	30.06082375	1.895	18.33644081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.22681943
