2.104194941686	3677.103823	3.418160634	1.895	3680.197622	5.051488426	1.895	3.498478391	3680.197622	5.051488426	1.895	3.498478391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17067397
2.204194941686	3676.752342	4.475582752	1.895	3688.542461	-12.11734624	1.895	20.35515202	3688.542461	-12.11734624	1.895	20.35515202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13674878
2.304194941686	3676.399004	5.538589009	1.895	3686.062678	9.460359562	1.895	10.4291357	3686.062678	9.460359562	1.895	10.4291357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19556081
2.404194941686	3676.043726	6.607434799	1.895	3665.334109	-6.658503851	1.895	17.04937015	3665.334109	-6.658503851	1.895	17.04937015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25706266
2.504194941686	3675.686557	7.681967219	1.895	3679.400594	0.2973777191	1.895	8.265968202	3679.400594	0.2973777191	1.895	8.265968202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31695413
2.604194941686	3675.327206	8.763067841	1.895	3683.834768	18.68647812	1.895	13.07106329	3683.834768	18.68647812	1.895	13.07106329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3861303
2.704194941686	3674.966713	9.847601552	1.895	3683.458743	-8.742809802	1.895	20.43814995	3683.458743	-8.742809802	1.895	20.43814995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42228754
2.804194941686	3674.603613	10.93997914	1.895	3658.462026	8.923077731	1.895	16.26710547	3658.462026	8.923077731	1.895	16.26710547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50489907
2.904194941686	3674.239211	12.03627145	1.895	3687.454311	12.3946157	1.895	13.21995739	3687.454311	12.3946157	1.895	13.21995739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54612885
3.004194941686	3673.874214	13.13435564	1.895	3678.735993	27.1500098	1.895	14.83494023	3678.735993	27.1500098	1.895	14.83494023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56500093
3.104194941686	3673.507305	14.23548083	1.895	3684.341923	28.66322548	1.895	18.04296978	3684.341923	28.66322548	1.895	18.04296978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59996613
3.204194941686	3673.114784	15.33255555	1.895	3672.264326	25.04430837	1.895	9.748918944	3672.264326	25.04430837	1.895	9.748918944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64519586
3.304194941686	3672.72128	16.4323759	1.895	3680.764847	3.744981239	1.895	15.02228216	3680.764847	3.744981239	1.895	15.02228216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67434012
3.404194941686	3672.326557	17.53560211	1.895	3684.478809	3.455232879	1.895	18.59930196	3684.478809	3.455232879	1.895	18.59930196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71049256
3.504194941686	3671.92994	18.64412283	1.895	3668.350119	20.29164926	1.895	3.940743619	3668.350119	20.29164926	1.895	3.940743619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76669252
3.604194941686	3671.531684	19.75722485	1.895	3678.239856	6.064662888	1.895	15.247486	3678.239856	6.064662888	1.895	15.247486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.815322
3.704194941686	3671.132489	20.87295034	1.895	3656.92575	22.81102838	1.895	14.33832517	3656.92575	22.81102838	1.895	14.33832517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84316956
3.804194941686	3670.73312	21.98916137	1.895	3673.020966	29.29070842	1.895	7.651589938	3673.020966	29.29070842	1.895	7.651589938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84832335
3.904194941686	3670.33172	23.11105091	1.895	3649.931246	19.82087394	1.895	20.6640898	3649.931246	19.82087394	1.895	20.6640898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9085995
4.004194941686	3669.929135	24.23625212	1.895	3680.521336	38.8462937	1.895	18.04572079	3680.521336	38.8462937	1.895	18.04572079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9437521
4.104194941686	3669.525844	25.36342676	1.895	3653.154813	27.29385829	1.895	16.48445399	3653.154813	27.29385829	1.895	16.48445399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96469967
4.204194941686	3669.121065	26.49475902	1.895	3654.991376	25.99866718	1.895	14.13839557	3654.991376	25.99866718	1.895	14.13839557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00883175
