4.141785178182	3677.103823	3.418160634	1.895	3673.801888	14.06707826	1.895	11.1490904	3673.801888	14.06707826	1.895	11.1490904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
4.241785178182	3676.694816	4.648646692	1.895	3659.894986	14.77230212	1.895	19.61434876	3659.894986	14.77230212	1.895	19.61434876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945475
4.341785178182	3676.284818	5.882116326	1.895	3695.052602	10.95516289	1.895	19.44133593	3695.052602	10.95516289	1.895	19.44133593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087773
4.441785178182	3675.87503	7.114953468	1.895	3665.95032	10.1620252	1.895	10.38193161	3665.95032	10.1620252	1.895	10.38193161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421633
4.541785178182	3675.466171	8.344994393	1.895	3673.693845	-3.869617736	1.895	12.34252358	3673.693845	-3.869617736	1.895	12.34252358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476662
4.641785178182	3675.056479	9.577543146	1.895	3690.167858	10.03642822	1.895	15.11834566	3690.167858	10.03642822	1.895	15.11834566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117903
4.741785178182	3674.647551	10.80779131	1.895	3679.904839	-0.8805783521	1.895	12.81628115	3679.904839	-0.8805783521	1.895	12.81628115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694928
4.841785178182	3674.237391	12.0417474	1.895	3666.950977	1.758233975	1.895	12.60327261	3666.950977	1.758233975	1.895	12.60327261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99600104
4.941785178182	3673.828261	13.27260524	1.895	3664.647264	3.076231247	1.895	13.72066822	3664.647264	3.076231247	1.895	13.72066822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337033
5.041785178182	3673.411205	14.5040742	1.895	3666.882148	12.84778647	1.895	6.735865693	3666.882148	12.84778647	1.895	6.735865693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498098
5.141785178182	3672.973928	15.72623881	1.895	3674.216425	-1.229224012	1.895	17.00092698	3674.216425	-1.229224012	1.895	17.00092698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299626
5.241785178182	3672.536353	16.94923445	1.895	3674.808425	8.413374226	1.895	8.833075268	3674.808425	8.413374226	1.895	8.833075268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181748
5.341785178182	3672.099043	18.17149044	1.895	3678.875962	26.25996039	1.895	10.55224989	3678.875962	26.25996039	1.895	10.55224989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396628
