4.124519491475	3673.965527	2.380315062	1.895	3668.604785	-3.915684167	1.895	8.269048637	3668.604785	-3.915684167	1.895	8.269048637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20488888
4.224519491475	3673.612724	3.443979225	1.895	3679.300019	5.931658641	1.895	6.207565988	3679.300019	5.931658641	1.895	6.207565988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19543352
4.324519491475	3673.258854	4.510859969	1.895	3671.053559	12.27404397	1.895	8.070337681	3671.053559	12.27404397	1.895	8.070337681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22928914
4.424519491475	3672.904677	5.578665848	1.895	3695.242947	5.930120998	1.895	22.34103444	3695.242947	5.930120998	1.895	22.34103444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23902651
4.524519491475	3672.548104	6.653693797	1.895	3669.030339	21.09721683	1.895	14.8657334	3669.030339	21.09721683	1.895	14.8657334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31504129
4.624519491475	3672.189017	7.7363027	1.895	3683.91927	4.707161564	1.895	12.11505392	3683.91927	4.707161564	1.895	12.11505392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39483346
4.724519491475	3671.828511	8.823190307	1.895	3683.45933	11.01134562	1.895	11.83486256	3683.45933	11.01134562	1.895	11.83486256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4398683
4.824519491475	3671.467455	9.911737899	1.895	3687.233846	6.581205104	1.895	16.11432775	3687.233846	6.581205104	1.895	16.11432775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45734022
4.924519491475	3671.103849	11.00796875	1.895	3660.480936	-6.308127168	1.895	20.3148582	3660.480936	-6.308127168	1.895	20.3148582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53820918
5.024519491475	3670.738318	12.11000674	1.895	3647.665244	21.10357722	1.895	24.76390655	3647.665244	21.10357722	1.895	24.76390655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59933129
5.124519491475	3670.370664	13.21194553	1.895	3677.672822	7.720399661	1.895	9.136662207	3677.672822	7.720399661	1.895	9.136662207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60530797
5.224519491475	3669.97628	14.31359095	1.895	3674.287591	15.50753665	1.895	4.473579297	3674.287591	15.50753665	1.895	4.473579297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68958396
5.324519491475	3669.581927	15.41515152	1.895	3681.865863	20.01835359	1.895	13.1181002	3681.865863	20.01835359	1.895	13.1181002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68868363
5.424519491475	3669.185817	16.521617	1.895	3675.075027	29.93897161	1.895	14.65292463	3675.075027	29.93897161	1.895	14.65292463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74072971
5.524519491475	3668.787718	17.63363987	1.895	3657.491152	4.348972645	1.895	17.43831431	3657.491152	4.348972645	1.895	17.43831431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79969931
5.624519491475	3668.3899	18.74487943	1.895	3659.714505	24.00098131	1.895	10.14342596	3659.714505	24.00098131	1.895	10.14342596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79138756
5.724519491475	3667.98921	19.86414048	1.895	3656.352698	19.08113114	1.895	11.66282638	3656.352698	19.08113114	1.895	11.66282638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87650386
5.824519491475	3667.589151	20.98163765	1.895	3662.220407	8.480106437	1.895	13.60557612	3662.220407	8.480106437	1.895	13.60557612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85778715
5.924519491475	3667.18681	22.10551074	1.895	3677.52127	36.79099572	1.895	17.95729755	3677.52127	36.79099572	1.895	17.95729755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92544233
6.024519491475	3666.783612	23.23177838	1.895	3668.500745	18.76586154	1.895	4.784659024	3668.500745	18.76586154	1.895	4.784659024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95085084
6.124519491475	3666.380544	24.35768032	1.895	3664.11031	30.10976331	1.895	6.183883955	3664.11031	30.10976331	1.895	6.183883955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94697044
6.224519491475	3665.975144	25.49009857	1.895	3652.448355	29.41531045	1.895	14.08478975	3652.448355	29.41531045	1.895	14.08478975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01611511
6.324519491475	3665.569396	26.62348695	1.895	3673.874407	17.53422154	1.895	12.31210623	3673.874407	17.53422154	1.895	12.31210623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02640919
6.424519491475	3665.162974	27.75875966	1.895	3684.787418	24.24104874	1.895	19.93722868	3684.787418	24.24104874	1.895	19.93722868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04640386
6.524519491475	3664.754709	28.89917835	1.895	3675.320469	26.53826147	1.895	10.82631952	3675.320469	26.53826147	1.895	10.82631952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10100799
6.624519491475	3664.345655	30.04180379	1.895	3669.475085	15.24978918	1.895	15.6561409	3669.475085	15.24978918	1.895	15.6561409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12442392
6.724519491475	3663.937231	31.18266676	1.895	3643.475651	29.86335364	1.895	20.50406902	3643.475651	29.86335364	1.895	20.50406902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10572226
6.824519491475	3663.525625	32.33242182	1.895	3653.580182	16.59706088	1.895	18.61487052	3653.580182	16.59706088	1.895	18.61487052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20007635
6.924519491475	3663.115333	33.47850415	1.895	3662.251825	46.76530902	1.895	13.31483493	3662.251825	46.76530902	1.895	13.31483493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16110496
7.024519491475	3662.703494	34.6312968	1.895	3656.470724	55.77871859	1.895	22.04678838	3656.470724	55.77871859	1.895	22.04678838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22943174
7.124519491475	3662.292532	35.78425158	1.895	3677.033552	32.41690252	1.895	15.1207379	3677.033552	32.41690252	1.895	15.1207379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22801268
7.224519491475	3661.879889	36.94192153	1.895	3666.506197	21.43809787	1.895	16.17934696	3666.506197	21.43809787	1.895	16.17934696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27802073
7.324519491475	3661.46714	38.09989051	1.895	3651.398582	44.16165042	1.895	11.7524799	3651.398582	44.16165042	1.895	11.7524799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28119233
7.424519491475	3661.052958	39.26187713	1.895	3650.492126	28.90061959	1.895	14.79482474	3650.492126	28.90061959	1.895	14.79482474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3238025
7.524519491475	3660.639377	40.42217946	1.895	3645.706192	36.05580127	1.895	15.55844687	3645.706192	36.05580127	1.895	15.55844687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30593928
7.624519491475	3660.224755	41.58540155	1.895	3652.986128	47.94534623	1.895	9.635694911	3652.986128	47.94534623	1.895	9.635694911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33690574
7.724519491475	3659.809776	42.74962713	1.895	3672.183998	39.3721153	1.895	12.8268848	3672.183998	39.3721153	1.895	12.8268848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34754852
7.824519491475	3659.39397	43.91617114	1.895	3656.403071	51.50137072	1.895	8.153571411	3656.403071	51.50137072	1.895	8.153571411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37213741
7.924519491475	3658.977397	45.08486673	1.895	3641.557318	48.5428664	1.895	17.75998049	3641.557318	48.5428664	1.895	17.75998049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39495658
8.024519491475	3658.561239	46.25239694	1.895	3643.840966	49.1636041	1.895	15.0053849	3643.840966	49.1636041	1.895	15.0053849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38259677
8.124519491475	3658.143473	47.4244408	1.895	3673.184584	51.90157525	1.895	15.69330258	3673.184584	51.90157525	1.895	15.69330258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43046766
8.224519491475	3657.732257	48.599736	1.895	3672.301753	56.64731314	1.895	16.6443305	3672.301753	56.64731314	1.895	16.6443305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44013946
8.324519491475	3657.348087	49.78439192	1.895	3654.078451	64.16239583	1.895	14.74508458	3654.078451	64.16239583	1.895	14.74508458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44162346
8.424519491475	3656.962914	50.97214299	1.895	3656.087609	70.053666	1.895	19.10158841	3656.087609	70.053666	1.895	19.10158841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47412977
8.524519491475	3656.577429	52.16085729	1.895	3661.222568	69.30879002	1.895	17.76594825	3661.222568	69.30879002	1.895	17.76594825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48424593
8.624519491475	3656.190861	53.3529093	1.895	3659.378756	35.49636493	1.895	18.13887684	3659.378756	35.49636493	1.895	18.13887684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51929956
8.724519491475	3655.803908	54.54614952	1.895	3666.765146	55.3605595	1.895	10.99145164	3666.765146	55.3605595	1.895	10.99145164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53177849
8.824519491475	3655.416639	55.74036414	1.895	3667.431299	40.63252875	1.895	19.30281708	3667.431299	40.63252875	1.895	19.30281708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54201193
8.924519491475	3655.030094	56.93234726	1.895	3642.155411	51.3780992	1.895	14.02166632	3642.155411	51.3780992	1.895	14.02166632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51857605
9.024519491475	3654.641776	58.12979517	1.895	3651.415665	74.45395234	1.895	16.63988881	3651.415665	74.45395234	1.895	16.63988881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57596906
9.124519491475	3654.254101	59.32526309	1.895	3656.295355	56.62830481	1.895	3.382351667	3656.295355	56.62830481	1.895	3.382351667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55517443
9.224519491475	3653.866476	60.52057487	1.895	3666.885179	70.86460551	1.895	16.62785614	3666.885179	70.86460551	1.895	16.62785614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55353467
9.324519491475	3653.478269	61.71768125	1.895	3647.780692	77.60976292	1.895	16.88255446	3647.780692	77.60976292	1.895	16.88255446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57238214
9.424519491475	3653.08798	62.92120743	1.895	3641.623807	78.94036411	1.895	19.69874723	3641.623807	78.94036411	1.895	19.69874723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63980483
9.524519491475	3652.752458	64.05103955	1.895	3634.390994	64.75954591	1.895	18.37512888	3634.390994	64.75954591	1.895	18.37512888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60495984
9.624519491475	3652.388067	65.28655368	1.895	3640.873534	54.04079025	1.895	16.09508228	3640.873534	54.04079025	1.895	16.09508228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63982206
9.724519491475	3652.0248	66.51825648	1.895	3638.05478	70.28226836	1.895	14.46821535	3638.05478	70.28226836	1.895	14.46821535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60083048
9.824519491475	3651.689812	67.65452801	1.895	3643.577865	55.58770738	1.895	14.54000808	3643.577865	55.58770738	1.895	14.54000808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6609973
9.924519491475	3651.33121	68.87310936	1.895	3653.558845	49.78213009	1.895	19.22050592	3653.558845	49.78213009	1.895	19.22050592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68387122
10.024519491475	3650.973947	70.087143	1.895	3652.696414	80.22420459	1.895	10.28235925	3652.696414	80.22420459	1.895	10.28235925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63653547
10.124519491475	3650.644577	71.20653473	1.895	3663.274461	76.45725411	1.895	13.67786551	3663.274461	76.45725411	1.895	13.67786551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65363807
10.224519491475	3650.287725	72.42120652	1.895	3644.928772	83.82095977	1.895	12.59653691	3644.928772	83.82095977	1.895	12.59653691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67411065
10.324519491475	3649.931184	73.63481481	1.895	3633.541024	72.83804204	1.895	16.40951593	3633.541024	72.83804204	1.895	16.40951593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66301383
10.424519491475	3649.573865	74.85107366	1.895	3652.880643	87.39550702	1.895	12.97295586	3652.880643	87.39550702	1.895	12.97295586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69067033
