0.148897682526	3677.103823	3.418160634	1.895	3661.933271	1.983043487	1.895	15.23828071	3661.933271	1.983043487	1.895	15.23828071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.248897682526	3676.693644	4.652172135	1.895	3673.150023	-11.43120532	1.895	16.46913112	3673.150023	-11.43120532	1.895	16.46913112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658466
0.348897682526	3676.283389	5.886415462	1.895	3691.023663	9.697040146	1.895	15.22486611	3691.023663	9.697040146	1.895	15.22486611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99902624
0.448897682526	3675.874151	7.117595523	1.895	3687.079832	18.21369045	1.895	15.76992682	3687.079832	18.21369045	1.895	15.76992682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676398
0.548897682526	3675.464596	8.349732203	1.895	3690.939195	-0.1876681873	1.895	17.67343811	3690.939195	-0.1876681873	1.895	17.67343811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683907
0.648897682526	3675.054616	9.583146434	1.895	3667.081593	17.4684565	1.895	11.21370665	3667.081593	17.4684565	1.895	11.21370665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029422
0.748897682526	3674.645474	10.81404063	1.895	3660.940617	9.30534488	1.895	13.78764931	3660.940617	9.30534488	1.895	13.78764931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637533
0.848897682526	3674.236649	12.04397894	1.895	3675.589054	19.7141972	1.895	7.788533112	3675.589054	19.7141972	1.895	7.788533112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368585
0.948897682526	3673.827026	13.27631983	1.895	3686.255563	15.50846002	1.895	12.62739049	3686.255563	15.50846002	1.895	12.62739049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898982
1.048897682526	3673.409895	14.50773724	1.895	3669.755363	4.091319903	1.895	11.03890167	3669.755363	4.091319903	1.895	11.03890167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474124
1.148897682526	3672.972525	15.73015926	1.895	3671.325458	7.31461068	1.895	8.575213513	3671.325458	7.31461068	1.895	8.575213513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97572864
1.248897682526	3672.535848	16.9506457	1.895	3670.711403	31.26403858	1.895	14.42920014	3670.711403	31.26403858	1.895	14.42920014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518296
1.348897682526	3672.099053	18.17146263	1.895	3662.571822	14.35599654	1.895	10.26284102	3662.571822	14.35599654	1.895	10.26284102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869093
1.448897682526	3671.661021	19.39573403	1.895	3667.566332	9.707624967	1.895	10.51788666	3667.566332	9.707624967	1.895	10.51788666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535938
1.548897682526	3671.224333	20.61625171	1.895	3665.09837	24.82011077	1.895	7.429660601	3665.09837	24.82011077	1.895	7.429660601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551459
1.648897682526	3670.787348	21.83759818	1.895	3646.263444	32.83389651	1.895	26.87639206	3646.263444	32.83389651	1.895	26.87639206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643119
1.748897682526	3670.350033	23.05986725	1.895	3682.095384	16.11644061	1.895	13.64420863	3682.095384	16.11644061	1.895	13.64420863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410507
1.848897682526	3669.913169	24.28087632	1.895	3681.697918	28.2437627	1.895	12.43321304	3681.697918	28.2437627	1.895	12.43321304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073056
1.948897682526	3669.475972	25.50281675	1.895	3664.2404	15.95828562	1.895	10.88619719	3664.2404	15.95828562	1.895	10.88619719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061671
2.048897682526	3669.039026	26.72405453	1.895	3661.486444	34.63334477	1.895	10.9361037	3661.486444	34.63334477	1.895	10.9361037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315819
2.148897682526	3668.601971	27.94559531	1.895	3660.912434	34.16324615	1.895	9.888789713	3660.912434	34.16324615	1.895	9.888789713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637449
2.248897682526	3668.16545	29.16564727	1.895	3683.452808	18.11661282	1.895	18.86225042	3683.452808	18.11661282	1.895	18.86225042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057104
2.348897682526	3667.727528	30.38961203	1.895	3651.93429	41.19269916	1.895	19.13460377	3651.93429	41.19269916	1.895	19.13460377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210438
2.448897682526	3667.290893	31.609981	1.895	3668.445904	44.96945636	1.895	13.40931139	3668.445904	44.96945636	1.895	13.40931139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393606
2.548897682526	3666.853286	32.83306626	1.895	3670.096854	23.03283657	1.895	10.323044	3670.096854	23.03283657	1.895	10.323044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276878
2.648897682526	3666.415442	34.05681388	1.895	3660.897498	44.72562531	1.895	12.01129672	3660.897498	44.72562531	1.895	12.01129672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979953
2.748897682526	3665.97746	35.28115003	1.895	3649.530975	20.35891469	1.895	22.20720566	3649.530975	20.35891469	1.895	22.20720566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580234
2.848897682526	3665.541441	36.50251735	1.895	3674.651587	42.73537253	1.895	11.03826202	3674.651587	42.73537253	1.895	11.03826202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125847
