2.13121768611	3680.236868	4.451375507	1.895	3689.565767	9.069707173	1.895	10.40948377	3689.565767	9.069707173	1.895	10.40948377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.580560968
2.23121768611	3679.936495	5.355668614	1.895	3695.454377	-2.460378187	1.895	17.37513338	3695.454377	-2.460378187	1.895	17.37513338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.542940021
2.33121768611	3679.634511	6.264813958	1.895	3687.177934	21.40265055	1.895	16.91322977	3687.177934	21.40265055	1.895	16.91322977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594145333
2.43121768611	3679.329552	7.182913636	1.895	3677.287919	-3.754692943	1.895	11.12652246	3677.287919	-3.754692943	1.895	11.12652246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.688639774
2.53121768611	3679.022704	8.106701432	1.895	3675.622355	4.136266553	1.895	5.227497329	3675.622355	4.136266553	1.895	5.227497329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.748666063
2.63121768611	3678.713767	9.036776881	1.895	3692.241495	15.36559073	1.895	14.93496911	3692.241495	15.36559073	1.895	14.93496911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.815019227
2.73121768611	3678.401835	9.975870692	1.895	3679.445835	5.818040198	1.895	4.286897434	3679.445835	5.818040198	1.895	4.286897434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910189341
2.83121768611	3678.087789	10.92132767	1.895	3670.971778	14.51630889	1.895	7.972546781	3670.971778	14.51630889	1.895	7.972546781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977339338
2.93121768611	3677.771727	11.87285658	1.895	3659.888	15.48872663	1.895	18.24560801	3659.888	15.48872663	1.895	18.24560801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04141609
3.03121768611	3677.453913	12.82965637	1.895	3666.16284	13.24303497	1.895	11.29863765	3666.16284	13.24303497	1.895	11.29863765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09703922
3.13121768611	3677.132994	13.79580519	1.895	3665.084363	20.58572649	1.895	13.83013161	3665.084363	20.58572649	1.895	13.83013161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.195699
3.23121768611	3676.810318	14.76724416	1.895	3681.425682	25.75821951	1.895	11.92070131	3681.425682	25.75821951	1.895	11.92070131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25152539
3.33121768611	3676.475002	15.74120543	1.895	3664.48719	5.459090489	1.895	15.79333782	3664.48719	5.459090489	1.895	15.79333782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3166877
3.43121768611	3676.126294	16.71591665	1.895	3679.510427	7.738977762	1.895	9.593632572	3679.510427	7.738977762	1.895	9.593632572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36751727
3.53121768611	3675.774543	17.69913709	1.895	3686.500683	21.14601988	1.895	11.2663696	3686.500683	21.14601988	1.895	11.2663696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802555
3.63121768611	3675.420037	18.69005504	1.895	3680.52836	26.03463252	1.895	8.946383274	3680.52836	26.03463252	1.895	8.946383274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53990021
3.73121768611	3675.063844	19.68569192	1.895	3659.035567	18.70731821	1.895	16.05810957	3659.035567	18.70731821	1.895	16.05810957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59009307
3.83121768611	3674.705523	20.6872737	1.895	3691.297334	28.34978451	1.895	18.27572843	3691.297334	28.34978451	1.895	18.27572843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65332598
3.93121768611	3674.34439	21.69671933	1.895	3667.10626	33.2070228	1.895	13.59697036	3667.10626	33.2070228	1.895	13.59697036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73696994
4.03121768611	3673.980202	22.71470272	1.895	3662.21655	16.23540489	1.895	13.42999585	3662.21655	16.23540489	1.895	13.42999585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82778169
4.13121768611	3673.613022	23.7410484	1.895	3667.413654	38.1690134	1.895	15.70344984	3667.413654	38.1690134	1.895	15.70344984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9167273
4.23121768611	3673.242782	24.77594665	1.895	3658.228657	24.99118881	1.895	15.01566815	3658.228657	24.99118881	1.895	15.01566815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00769672
4.33121768611	3672.869946	25.81810236	1.895	3665.480683	15.78581459	1.895	12.45985594	3665.480683	15.78581459	1.895	12.45985594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08489063
4.43121768611	3672.494306	26.86809639	1.895	3686.607539	24.76383351	1.895	14.26924159	3686.607539	24.76383351	1.895	14.26924159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16826297
4.53121768611	3672.116208	27.92496168	1.895	3668.665539	35.28166768	1.895	8.12577619	3668.665539	35.28166768	1.895	8.12577619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24134924
4.63121768611	3671.736246	28.98703675	1.895	3653.144479	33.51564292	1.895	19.13536141	3653.144479	33.51564292	1.895	19.13536141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29676295
4.73121768611	3671.354154	30.05506461	1.895	3668.617542	31.36289666	1.895	3.033062283	3668.617542	31.36289666	1.895	3.033062283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36007985
4.83121768611	3670.969824	31.12934746	1.895	3683.110877	40.23145682	1.895	15.17410771	3683.110877	40.23145682	1.895	15.17410771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42661101
4.93121768611	3670.583105	32.21030895	1.895	3657.666124	31.57551534	1.895	12.93257065	3657.666124	31.57551534	1.895	12.93257065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49764845
5.03121768611	3670.194318	33.29705219	1.895	3669.71972	42.58440073	1.895	9.299466999	3669.71972	42.58440073	1.895	9.299466999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55914593
5.13121768611	3669.802423	34.3924833	1.895	3658.266868	30.27888928	1.895	12.24706825	3658.266868	30.27888928	1.895	12.24706825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65155458
5.23121768611	3669.409657	35.49034763	1.895	3675.701553	47.9668076	1.895	13.97318914	3675.701553	47.9668076	1.895	13.97318914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67743555
