0.146590738674	3677.103823	3.418160634	1.895	3678.722555	-16.62418912	1.895	20.1076124	3678.722555	-16.62418912	1.895	20.1076124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.246590738674	3676.694008	4.651078066	1.895	3659.756566	14.27663796	1.895	19.48148711	3659.756566	14.27663796	1.895	19.48148711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506194
0.346590738674	3676.283754	5.885315332	1.895	3655.600328	12.58472128	1.895	21.74134658	3655.600328	12.58472128	1.895	21.74134658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989624
0.446590738674	3675.874249	7.117303078	1.895	3674.130873	22.42425521	1.895	15.40591258	3674.130873	22.42425521	1.895	15.40591258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9752705
0.546590738674	3675.464962	8.348630652	1.895	3678.605167	10.4245113	1.895	3.764328016	3678.605167	10.4245113	1.895	3.764328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831759
0.646590738674	3675.055375	9.580863247	1.895	3683.998484	28.89900485	1.895	21.28778518	3683.998484	28.89900485	1.895	21.28778518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784925
0.746590738674	3674.64627	10.81164413	1.895	3666.35294	19.85787204	1.895	12.27247201	3666.35294	19.85787204	1.895	12.27247201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255981
0.846590738674	3674.237297	12.04203046	1.895	3665.863407	8.906240382	1.895	8.941767974	3665.863407	8.906240382	1.895	8.941767974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840443
0.946590738674	3673.827797	13.27399961	1.895	3666.414134	21.74644819	1.895	11.25809876	3666.414134	21.74644819	1.895	11.25809876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507465
1.046590738674	3673.411524	14.50318284	1.895	3691.09831	11.57977871	1.895	17.92675902	3691.09831	11.57977871	1.895	17.92675902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97083391
1.146590738674	3672.973715	15.72683254	1.895	3664.370383	17.46940169	1.895	8.778033322	3664.370383	17.46940169	1.895	8.778033322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876017
1.246590738674	3672.535861	16.95060816	1.895	3651.363664	22.2583141	1.895	21.82736084	3651.363664	22.2583141	1.895	21.82736084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009686
1.346590738674	3672.098955	18.17173433	1.895	3655.394365	4.767470643	1.895	21.41769418	3655.394365	4.767470643	1.895	21.41769418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197346
1.446590738674	3671.661053	19.39564633	1.895	3685.356832	17.60695355	1.895	13.81208885	3685.356832	17.60695355	1.895	13.81208885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154446
1.546590738674	3671.223014	20.6199388	1.895	3646.935117	12.15749693	1.895	25.71993117	3646.935117	12.15749693	1.895	25.71993117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558301
1.646590738674	3670.785981	21.84141905	1.895	3660.754166	5.892992547	1.895	18.84116848	3660.754166	5.892992547	1.895	18.84116848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573201
1.746590738674	3670.3494	23.06163675	1.895	3668.96981	33.09254769	1.895	10.12533664	3668.96981	33.09254769	1.895	10.12533664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233033
1.846590738674	3669.911219	24.28632674	1.895	3683.472313	14.69308416	1.895	16.61124838	3683.472313	14.69308416	1.895	16.61124838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980259
1.946590738674	3669.473894	25.50862268	1.895	3653.974139	31.83936454	1.895	16.74278122	3653.974139	31.83936454	1.895	16.74278122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97439039
2.046590738674	3669.037076	26.72950348	1.895	3657.635439	23.94848087	1.895	11.7359026	3657.635439	23.94848087	1.895	11.7359026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936895
2.146590738674	3668.599921	27.95132681	1.895	3669.897175	43.41279593	1.895	15.51579505	3669.897175	43.41279593	1.895	15.51579505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693737
2.246590738674	3668.162225	29.17466054	1.895	3686.355509	27.01515202	1.895	18.32100116	3686.355509	27.01515202	1.895	18.32100116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854062
2.346590738674	3667.724949	30.39682135	1.895	3664.445389	31.98035484	1.895	3.641852943	3664.445389	31.98035484	1.895	3.641852943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97295595
2.446590738674	3667.287675	31.61897432	1.895	3672.695326	27.2721856	1.895	6.938102286	3672.695326	27.2721856	1.895	6.938102286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287278
2.546590738674	3666.8508	32.84001477	1.895	3646.416199	30.55473888	1.895	20.5619893	3646.416199	30.55473888	1.895	20.5619893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96106356
2.646590738674	3666.413748	34.0615479	1.895	3671.22201	49.90209209	1.895	16.55422062	3671.22201	49.90209209	1.895	16.55422062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629332
2.746590738674	3665.977018	35.28238863	1.895	3676.990984	46.93238042	1.895	16.03214725	3676.990984	46.93238042	1.895	16.03214725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869589
2.846590738674	3665.540735	36.50449597	1.895	3656.110253	42.31179862	1.895	11.07514158	3656.110253	42.31179862	1.895	11.07514158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911165
2.946590738674	3665.103523	37.72920508	1.895	3676.546915	35.81498002	1.895	11.60239082	3676.546915	35.81498002	1.895	11.60239082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672184
3.046590738674	3664.667212	38.95139124	1.895	3660.328676	25.16856519	1.895	14.44953958	3660.328676	25.16856519	1.895	14.44953958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994805
3.146590738674	3664.22991	40.17635372	1.895	3675.620788	33.47582864	1.895	13.21548858	3675.620788	33.47582864	1.895	13.21548858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994106
3.246590738674	3663.79353	41.39873489	1.895	3672.404707	41.29335844	1.895	8.61182178	3672.404707	41.29335844	1.895	8.61182178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201758
3.346590738674	3663.356899	42.62181558	1.895	3651.760013	37.19027671	1.895	12.80583413	3651.760013	37.19027671	1.895	12.80583413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944087
3.446590738674	3662.921012	43.8428144	1.895	3658.170743	32.0909871	1.895	12.67558679	3658.170743	32.0909871	1.895	12.67558679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734785
3.546590738674	3662.483895	45.06725781	1.895	3662.092346	46.00840708	1.895	1.019349325	3662.092346	46.00840708	1.895	1.019349325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390229
3.646590738674	3662.046807	46.29162194	1.895	3659.536493	59.16021544	1.895	13.11115461	3659.536493	59.16021544	1.895	13.11115461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306088
3.746590738674	3661.610884	47.51271995	1.895	3656.994164	49.67275038	1.895	5.097042147	3656.994164	49.67275038	1.895	5.097042147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840051
3.846590738674	3661.174567	48.7349224	1.895	3673.090376	64.55388187	1.895	19.80469557	3673.090376	64.55388187	1.895	19.80469557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012089
3.946590738674	3660.754791	49.96071889	1.895	3675.7451	42.78581759	1.895	16.61892211	3675.7451	42.78581759	1.895	16.61892211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95084896
4.046590738674	3660.355187	51.19394965	1.895	3646.078467	47.78651993	1.895	14.67771538	3646.078467	47.78651993	1.895	14.67771538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621278
4.146590738674	3659.954435	52.43072343	1.895	3652.58059	64.47986849	1.895	14.12641139	3652.58059	64.47986849	1.895	14.12641139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343545
4.246590738674	3659.554399	53.66528823	1.895	3666.80674	43.37773864	1.895	12.58690253	3666.80674	43.37773864	1.895	12.58690253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022802
4.346590738674	3659.154149	54.9005152	1.895	3639.695507	48.35186882	1.895	20.53103782	3639.695507	48.35186882	1.895	20.53103782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718477
4.446590738674	3658.753459	56.13709886	1.895	3670.763797	59.89015494	1.895	12.5830697	3670.763797	59.89015494	1.895	12.5830697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143807
4.546590738674	3658.353329	57.3719534	1.895	3664.74459	46.17078316	1.895	12.89629512	3664.74459	46.17078316	1.895	12.89629512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732721
