4.10645980495	3680.236868	4.451375507	1.895	3679.612713	-10.13012317	1.895	14.59485091	3679.612713	-10.13012317	1.895	14.59485091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
4.20645980495	3679.828427	5.681013784	1.895	3681.780299	16.54588274	1.895	11.03880337	3681.780299	16.54588274	1.895	11.03880337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628417
4.30645980495	3679.420235	6.909906063	1.895	3687.994443	23.8848616	1.895	19.01752228	3687.994443	23.8848616	1.895	19.01752228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9684117
4.40645980495	3679.011642	8.140004127	1.895	3668.071455	5.479176248	1.895	11.2591163	3668.071455	5.479176248	1.895	11.2591163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113627
4.50645980495	3678.603914	9.367499085	1.895	3665.765937	26.4882061	1.895	21.39935171	3665.765937	26.4882061	1.895	21.39935171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366587
4.60645980495	3678.196186	10.59499111	1.895	3667.65516	18.75365884	1.895	13.32955713	3667.65516	18.75365884	1.895	13.32955713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9536349
4.70645980495	3677.787055	11.82670846	1.895	3686.074429	-1.666808106	1.895	15.83526277	3686.074429	-1.666808106	1.895	15.83526277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822455
4.80645980495	3677.378116	13.05785005	1.895	3700.005105	14.7886232	1.895	22.6930871	3700.005105	14.7886232	1.895	22.6930871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214844
4.90645980495	3676.969504	14.28800401	1.895	3688.648423	22.93757274	1.895	14.53314113	3688.648423	22.93757274	1.895	14.53314113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172611
5.00645980495	3676.55515	15.517174	1.895	3668.671748	3.236533492	1.895	14.59322281	3668.671748	3.236533492	1.895	14.59322281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116388
5.10645980495	3676.11873	16.73706095	1.895	3687.90911	16.64398208	1.895	11.79074757	3687.90911	16.64398208	1.895	11.79074757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532925
5.20645980495	3675.683067	17.95483195	1.895	3662.547246	10.95919682	1.895	14.8824962	3662.547246	10.95919682	1.895	14.8824962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952823
5.30645980495	3675.247489	19.17236373	1.895	3687.415012	7.071907856	1.895	17.16011787	3687.415012	7.071907856	1.895	17.16011787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95027844
5.40645980495	3674.810884	20.39276779	1.895	3661.839735	15.15163121	1.895	13.99000423	3661.839735	15.15163121	1.895	13.99000423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082955
5.50645980495	3674.373693	21.61480891	1.895	3659.019181	22.01537002	1.895	15.35973661	3659.019181	22.01537002	1.895	15.35973661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824212
5.60645980495	3673.937889	22.832974	1.895	3678.172244	13.59670272	1.895	10.16063328	3678.172244	13.59670272	1.895	10.16063328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701466
5.70645980495	3673.501813	24.05190113	1.895	3676.132626	30.26045448	1.895	6.742945507	3676.132626	30.26045448	1.895	6.742945507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512008
