0.115226821951	3673.965527	2.380315062	1.895	3682.602909	-14.24365472	1.895	18.7339462	3682.602909	-14.24365472	1.895	18.7339462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.215226821951	3673.555968	3.61509286	1.895	3674.71149	-13.23390313	1.895	16.88857295	3674.71149	-13.23390313	1.895	16.88857295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646376
0.315226821951	3673.147413	4.84684262	1.895	3657.650251	6.086649119	1.895	15.54667678	3657.650251	6.086649119	1.895	15.54667678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459261
0.415226821951	3672.739066	6.077966267	1.895	3658.875498	-14.08850193	1.895	24.47212592	3658.875498	-14.08850193	1.895	24.47212592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800255
0.515226821951	3672.329853	7.311698114	1.895	3667.391339	2.498778384	1.895	6.895876848	3667.391339	2.498778384	1.895	6.895876848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98545476
0.615226821951	3671.920374	8.546235522	1.895	3658.387998	18.82920326	1.895	16.99601775	3658.387998	18.82920326	1.895	16.99601775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393357
0.715226821951	3671.511508	9.77892264	1.895	3678.475075	8.67357064	1.895	7.050749792	3678.475075	8.67357064	1.895	7.050749792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445862
0.815226821951	3671.102734	11.01133193	1.895	3677.504787	9.707301797	1.895	6.533511634	3677.504787	9.707301797	1.895	6.533511634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153443
0.915226821951	3670.69447	12.24220382	1.895	3660.577073	23.34588931	1.895	15.0217693	3660.577073	23.34588931	1.895	15.0217693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535265
1.015226821951	3670.277403	13.47245379	1.895	3658.727479	20.49605848	1.895	13.51783136	3658.727479	20.49605848	1.895	13.51783136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781469
