1.13153637544	3680.236868	4.451375507	1.895	3671.884616	-6.179736692	1.895	13.51963975	3671.884616	-6.179736692	1.895	13.51963975	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.20270862
1.23153637544	3679.884753	5.511440963	1.895	3679.945823	5.917242395	1.895	0.4103709335	3679.945823	5.917242395	1.895	0.4103709335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.1867944
1.33153637544	3679.531338	6.57542115	1.895	3675.425662	2.98630098	1.895	5.453288987	3675.425662	2.98630098	1.895	5.453288987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.22810628
1.43153637544	3679.175753	7.64593546	1.895	3672.334691	15.39915574	1.895	10.33985299	3672.334691	15.39915574	1.895	10.33985299	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.2970604
1.53153637544	3678.819656	8.717992619	1.895	3667.570396	12.25286264	1.895	11.79157077	3667.570396	12.25286264	1.895	11.79157077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.31334198
1.63153637544	3678.461377	9.79661589	1.895	3671.658703	15.21806713	1.895	8.698764626	3671.658703	15.21806713	1.895	8.698764626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.38263368
1.73153637544	3678.101663	10.87955993	1.895	3685.282232	1.969465465	1.895	11.44335384	3685.282232	1.969465465	1.895	11.44335384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.42823047
1.83153637544	3677.739237	11.97066777	1.895	3692.758942	14.89140981	1.895	15.30105415	3692.758942	14.89140981	1.895	15.30105415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.51438246
1.93153637544	3677.377348	13.0601611	1.895	3674.206242	0.488276405	1.895	12.96565453	3674.206242	0.488276405	1.895	12.96565453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.49734456
2.03153637544	3677.012642	14.15813536	1.895	3669.321748	25.55293947	1.895	13.74741488	3669.321748	25.55293947	1.895	13.74741488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.58684335
2.13153637544	3676.647506	15.25740189	1.895	3688.72724	7.84662632	1.895	14.17178761	3688.72724	7.84662632	1.895	14.17178761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.60048044
2.23153637544	3676.256627	16.35160867	1.895	3678.727755	31.28930018	1.895	15.14071002	3678.727755	31.28930018	1.895	15.14071002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.6366434
2.33153637544	3675.863581	17.45025748	1.895	3665.224065	9.106750096	1.895	13.52085122	3665.224065	9.106750096	1.895	13.52085122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.68577962
2.43153637544	3675.467923	18.55620579	1.895	3682.762214	12.64448595	1.895	9.38909609	3682.762214	12.64448595	1.895	9.38909609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.7634207
2.53153637544	3675.072186	19.66237488	1.895	3680.75247	33.55180328	1.895	15.00606064	3680.75247	33.55180328	1.895	15.00606064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.76576915
2.63153637544	3674.675353	20.77160562	1.895	3683.175604	9.913140385	1.895	13.78987081	3683.175604	9.913140385	1.895	13.78987081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.79833426
2.73153637544	3674.276591	21.88623078	1.895	3685.448634	21.42156066	1.895	11.18170251	3685.448634	21.42156066	1.895	11.18170251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.85571211
2.83153637544	3673.87653	23.00448627	1.895	3679.848463	35.15651165	1.895	13.54015165	3679.848463	35.15651165	1.895	13.54015165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.89432616
2.93153637544	3673.475699	24.12489511	1.895	3658.857597	28.57152859	1.895	15.27944558	3658.857597	28.57152859	1.895	15.27944558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.91723017
3.03153637544	3673.073202	25.24995846	1.895	3676.047452	19.1573723	1.895	6.779805847	3676.047452	19.1573723	1.895	6.779805847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.96673793
3.13153637544	3672.669599	26.3781151	1.895	3677.628275	20.77255417	1.895	7.484035204	3677.628275	20.77255417	1.895	7.484035204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.99963971
3.23153637544	3672.266962	27.50357144	1.895	3684.314566	38.8857341	1.895	16.57402758	3684.314566	38.8857341	1.895	16.57402758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.97091794
3.33153637544	3671.862725	28.63350137	1.895	3675.81515	21.87332808	1.895	7.830811358	3675.81515	21.87332808	1.895	7.830811358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.01850121
3.43153637544	3671.456563	29.76880822	1.895	3663.114182	36.89949866	1.895	10.97461026	3663.114182	36.89949866	1.895	10.97461026	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.07569299
3.53153637544	3671.050105	30.90494462	1.895	3672.454998	40.43565567	1.895	9.633699997	3672.454998	40.43565567	1.895	9.633699997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.08451635
3.63153637544	3670.64274	32.04361704	1.895	3680.3922	40.17919862	1.895	12.69801746	3680.3922	40.17919862	1.895	12.69801746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.11149079
3.73153637544	3670.234666	33.18427256	1.895	3663.805942	24.68668519	1.895	10.65539637	3663.805942	24.68668519	1.895	10.65539637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.13258407
3.83153637544	3669.824729	34.33013374	1.895	3652.886535	31.30157084	1.895	17.20681857	3652.886535	31.30157084	1.895	17.20681857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.18795412
