1.127359552297	3680.236868	4.451375507	1.895	3666.83709	0.9750805593	1.895	13.84336185	3666.83709	0.9750805593	1.895	13.84336185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.227359552297	3679.829217	5.678635497	1.895	3686.209398	-3.372053802	1.895	11.07346724	3686.209398	-3.372053802	1.895	11.07346724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95118628
1.327359552297	3679.42004	6.910491578	1.895	3680.098858	13.13092427	1.895	6.257361741	3680.098858	13.13092427	1.895	6.257361741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99968849
1.427359552297	3679.011252	8.141178541	1.895	3698.175999	6.000450771	1.895	19.28393784	3698.175999	6.000450771	1.895	19.28393784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98735088
1.527359552297	3678.602749	9.371004089	1.895	3677.665112	-0.02535944738	1.895	9.443029798	3677.665112	-0.02535944738	1.895	9.443029798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97826042
1.627359552297	3678.194789	10.59919696	1.895	3675.687695	20.3778031	1.895	10.09488295	3675.687695	20.3778031	1.895	10.09488295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96103085
1.727359552297	3677.785914	11.83014592	1.895	3683.305127	-6.964243776	1.895	19.588027	3683.305127	-6.964243776	1.895	19.588027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99011575
1.827359552297	3677.378085	13.05794264	1.895	3665.163541	15.09836945	1.895	12.38379722	3665.163541	15.09836945	1.895	12.38379722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95685034
1.927359552297	3676.970446	14.28516886	1.895	3673.444665	3.880115586	1.895	10.98618517	3673.444665	3.880115586	1.895	10.98618517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95082997
2.027359552297	3676.556135	15.51442168	1.895	3677.271986	7.359217256	1.895	8.186562287	3677.271986	7.359217256	1.895	8.186562287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99180789
