3.131009166082	3677.103823	3.418160634	1.895	3670.91252	12.68446251	1.895	11.14435204	3670.91252	12.68446251	1.895	11.14435204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
3.231009166082	3676.695093	4.647812773	1.895	3678.737021	-12.10648	1.895	16.87826393	3678.737021	-12.10648	1.895	16.87826393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067194
3.331009166082	3676.284999	5.88157125	1.895	3657.856961	6.140775477	1.895	18.42986044	3657.856961	6.140775477	1.895	18.42986044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99391981
3.431009166082	3675.875378	7.113904921	1.895	3670.064408	4.661899463	1.895	6.307115519	3670.064408	4.661899463	1.895	6.307115519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891378
3.531009166082	3675.466338	8.344492947	1.895	3670.189535	1.119096206	1.895	8.947122692	3670.189535	1.119096206	1.895	8.947122692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052868
3.631009166082	3675.056475	9.577553682	1.895	3684.983526	1.919017102	1.895	12.53792373	3684.983526	1.919017102	1.895	12.53792373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657121
3.731009166082	3674.647353	10.80838793	1.895	3665.371305	12.7545697	1.895	9.478010253	3665.371305	12.7545697	1.895	9.478010253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312184
3.831009166082	3674.237099	12.04262604	1.895	3685.53347	23.87307647	1.895	16.35749245	3685.53347	23.87307647	1.895	16.35749245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897138
3.931009166082	3673.827713	13.27425222	1.895	3670.644089	14.72807101	1.895	3.499864838	3670.644089	14.72807101	1.895	3.499864838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97146246
4.031009166082	3673.410896	14.50493808	1.895	3674.6789	-0.6613606545	1.895	15.21921322	3674.6789	-0.6613606545	1.895	15.21921322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680486
